run_id,rank,rank_count,device,device_name,gfx_arch,path,family,candidate,M,N,K,q,slice_bytes,warmup,window_mult,dush_quiet,iteration_index,t_issue_us,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,gemm_interval_us,e2e_us,gemm_tflops,correctness,max_abs_error,max_rel_error,mismatch_count,status
lr_d0_N4096_q8_rep5,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,10,0,486.112,486.112,489.600,494.592,7784.320,7289.728,7787.840,18.854,PASS,0.000,0.000,0,0
lr_d0_N4096_q8_rep5,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,11,0,491.264,491.264,494.720,499.936,7789.312,7289.376,7792.832,18.855,PASS,0.000,0.000,0,0
lr_d0_N4096_q8_rep5,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,12,0,497.376,497.376,501.408,506.528,7795.936,7289.408,7799.456,18.855,PASS,0.000,0.000,0,0
lr_d0_N4096_q8_rep5,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,13,0,491.968,491.968,495.456,500.704,7790.688,7289.984,7794.208,18.853,PASS,0.000,0.000,0,0
lr_d0_N4096_q8_rep5,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,14,0,491.232,491.232,494.752,499.872,7788.224,7288.352,7791.712,18.857,PASS,0.000,0.000,0,0
lr_d0_N4096_q8_rep5,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,15,0,492.768,492.768,496.288,501.536,7789.888,7288.352,7793.376,18.857,PASS,0.000,0.000,0,0
lr_d0_N4096_q8_rep5,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,16,0,499.008,499.008,502.560,507.776,7796.768,7288.992,7800.288,18.856,PASS,0.000,0.000,0,0
lr_d0_N4096_q8_rep5,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,17,0,496.800,496.800,500.320,505.472,7795.488,7290.016,7799.008,18.853,PASS,0.000,0.000,0,0
lr_d0_N4096_q8_rep5,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,18,0,494.016,494.016,497.536,502.656,7792.768,7290.112,7796.288,18.853,PASS,0.000,0.000,0,0
lr_d0_N4096_q8_rep5,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,19,0,495.968,495.968,499.520,504.640,7794.368,7289.728,7798.112,18.854,PASS,0.000,0.000,0,0
lr_d0_N4096_q8_rep5,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,20,0,486.432,486.432,489.888,495.360,7787.296,7291.936,7790.848,18.848,PASS,0.000,0.000,0,0
lr_d0_N4096_q8_rep5,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,21,0,497.120,497.120,500.640,505.792,7796.160,7290.368,7799.680,18.852,PASS,0.000,0.000,0,0
lr_d0_N4096_q8_rep5,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,22,0,499.360,499.360,502.880,508.224,7797.920,7289.696,7801.792,18.854,PASS,0.000,0.000,0,0
lr_d0_N4096_q8_rep5,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,23,0,493.760,493.760,497.280,502.464,7794.016,7291.552,7797.504,18.849,PASS,0.000,0.000,0,0
lr_d0_N4096_q8_rep5,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,24,0,494.208,494.208,497.728,502.976,7792.192,7289.216,7795.680,18.855,PASS,0.000,0.000,0,0
lr_d0_N4096_q8_rep5,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,25,0,486.816,486.816,490.304,495.488,7784.768,7289.280,7788.288,18.855,PASS,0.000,0.000,0,0
lr_d0_N4096_q8_rep5,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,26,0,497.408,497.408,500.928,506.272,7794.272,7288.000,7797.824,18.858,PASS,0.000,0.000,0,0
lr_d0_N4096_q8_rep5,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,27,0,497.664,497.664,501.184,506.400,7797.472,7291.072,7800.992,18.850,PASS,0.000,0.000,0,0
lr_d0_N4096_q8_rep5,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,28,0,496.768,496.768,500.288,505.344,7797.536,7292.192,7801.248,18.847,PASS,0.000,0.000,0,0
lr_d0_N4096_q8_rep5,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,29,0,478.848,478.848,482.336,487.392,7776.800,7289.408,7780.320,18.855,PASS,0.000,0.000,0,0
lr_d0_N4096_q8_rep5,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,30,0,486.336,486.336,489.888,495.072,7786.272,7291.200,7789.792,18.850,PASS,0.000,0.000,0,0
lr_d0_N4096_q8_rep5,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,31,0,497.632,497.632,501.152,506.400,7797.312,7290.912,7800.800,18.851,PASS,0.000,0.000,0,0
lr_d0_N4096_q8_rep5,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,32,0,483.776,483.776,487.328,492.640,7781.696,7289.056,7785.184,18.856,PASS,0.000,0.000,0,0
lr_d0_N4096_q8_rep5,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,33,0,490.560,490.560,494.048,499.360,7790.848,7291.488,7794.624,18.849,PASS,0.000,0.000,0,0
lr_d0_N4096_q8_rep5,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,34,0,498.624,498.624,502.144,507.264,7797.504,7290.240,7801.184,18.852,PASS,0.000,0.000,0,0
lr_d0_N4096_q8_rep5,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,35,0,499.776,499.776,503.296,508.384,7799.808,7291.424,7803.648,18.849,PASS,0.000,0.000,0,0
lr_d0_N4096_q8_rep5,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,36,0,498.048,498.048,501.536,506.752,7797.792,7291.040,7801.312,18.850,PASS,0.000,0.000,0,0
lr_d0_N4096_q8_rep5,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,37,0,490.592,490.592,494.080,499.584,7788.064,7288.480,7791.584,18.857,PASS,0.000,0.000,0,0
lr_d0_N4096_q8_rep5,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,38,0,493.056,493.056,496.544,501.856,7792.032,7290.176,7795.552,18.853,PASS,0.000,0.000,0,0
lr_d0_N4096_q8_rep5,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,39,0,493.696,493.696,497.216,502.240,7794.048,7291.808,7797.536,18.848,PASS,0.000,0.000,0,0
lr_d0_N4096_q8_rep5,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,40,0,501.088,501.088,504.608,509.728,7801.024,7291.296,7804.544,18.850,PASS,0.000,0.000,0,0
lr_d0_N4096_q8_rep5,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,41,0,485.920,485.920,489.408,494.688,7783.296,7288.608,7786.816,18.857,PASS,0.000,0.000,0,0
lr_d0_N4096_q8_rep5,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,42,0,491.392,491.392,494.944,500.192,7790.880,7290.688,7794.464,18.851,PASS,0.000,0.000,0,0
lr_d0_N4096_q8_rep5,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,43,0,485.568,485.568,489.056,494.208,7784.096,7289.888,7787.616,18.853,PASS,0.000,0.000,0,0
lr_d0_N4096_q8_rep5,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,44,0,495.936,495.936,499.456,504.576,7793.216,7288.640,7796.704,18.857,PASS,0.000,0.000,0,0
lr_d0_N4096_q8_rep5,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,45,0,497.952,497.952,501.696,506.752,7795.936,7289.184,7799.488,18.855,PASS,0.000,0.000,0,0
lr_d0_N4096_q8_rep5,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,46,0,487.072,487.072,490.496,495.712,7786.304,7290.592,7790.112,18.852,PASS,0.000,0.000,0,0
lr_d0_N4096_q8_rep5,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,47,0,485.888,485.888,489.408,494.624,7784.928,7290.304,7788.448,18.852,PASS,0.000,0.000,0,0
lr_d0_N4096_q8_rep5,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,48,0,489.536,489.536,493.056,498.176,7786.944,7288.768,7790.464,18.856,PASS,0.000,0.000,0,0
lr_d0_N4096_q8_rep5,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,49,0,492.512,492.512,496.000,501.152,7790.112,7288.960,7793.632,18.856,PASS,0.000,0.000,0,0
