run_id,rank,rank_count,device,device_name,gfx_arch,path,family,candidate,M,N,K,q,slice_bytes,warmup,window_mult,dush_quiet,iteration_index,t_issue_us,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,gemm_interval_us,e2e_us,gemm_tflops,correctness,max_abs_error,max_rel_error,mismatch_count,status
lr_d0_N4096_q8_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,13,0,495.584,495.584,499.168,504.288,7829.056,7324.768,7832.544,18.764,PASS,0.000,0.000,0,0
lr_d0_N4096_q8_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,14,0,492.384,492.384,495.936,501.120,7827.328,7326.208,7830.848,18.760,PASS,0.000,0.000,0,0
lr_d0_N4096_q8_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,15,0,487.136,487.136,490.624,495.872,7822.752,7326.880,7826.240,18.758,PASS,0.000,0.000,0,0
lr_d0_N4096_q8_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,16,0,497.344,497.344,500.864,506.080,7843.008,7336.928,7846.496,18.732,PASS,0.000,0.000,0,0
lr_d0_N4096_q8_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,17,0,494.144,494.144,497.664,502.912,7840.544,7337.632,7844.320,18.731,PASS,0.000,0.000,0,0
lr_d0_N4096_q8_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,18,0,492.640,492.640,496.160,501.344,7838.112,7336.768,7841.632,18.733,PASS,0.000,0.000,0,0
lr_d0_N4096_q8_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,19,0,499.200,499.200,502.720,507.936,7835.680,7327.744,7839.200,18.756,PASS,0.000,0.000,0,0
lr_d0_N4096_q8_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,20,0,500.256,500.256,503.776,508.992,7841.760,7332.768,7845.280,18.743,PASS,0.000,0.000,0,0
lr_d0_N4096_q8_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,21,0,496.128,496.128,499.680,504.800,7832.064,7327.264,7835.776,18.757,PASS,0.000,0.000,0,0
lr_d0_N4096_q8_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,22,0,486.944,486.944,490.432,495.488,7821.600,7326.112,7825.120,18.760,PASS,0.000,0.000,0,0
lr_d0_N4096_q8_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,23,0,490.592,490.592,494.016,499.104,7826.432,7327.328,7829.952,18.757,PASS,0.000,0.000,0,0
lr_d0_N4096_q8_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,24,0,493.152,493.152,496.704,502.208,7828.160,7325.952,7831.648,18.761,PASS,0.000,0.000,0,0
lr_d0_N4096_q8_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,25,0,483.712,483.712,487.296,492.416,7826.400,7333.984,7829.920,18.740,PASS,0.000,0.000,0,0
lr_d0_N4096_q8_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,26,0,492.832,492.832,496.320,501.536,7826.976,7325.440,7830.464,18.762,PASS,0.000,0.000,0,0
lr_d0_N4096_q8_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,27,0,496.448,496.448,499.904,505.024,7830.432,7325.408,7834.240,18.762,PASS,0.000,0.000,0,0
lr_d0_N4096_q8_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,28,0,484.832,484.832,488.320,493.440,7826.176,7332.736,7829.696,18.743,PASS,0.000,0.000,0,0
lr_d0_N4096_q8_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,29,0,491.968,491.968,495.488,500.608,7833.664,7333.056,7837.184,18.742,PASS,0.000,0.000,0,0
lr_d0_N4096_q8_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,30,0,485.312,485.312,488.736,493.824,7823.616,7329.792,7827.104,18.751,PASS,0.000,0.000,0,0
lr_d0_N4096_q8_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,31,0,490.176,490.176,493.600,498.752,7827.072,7328.320,7830.560,18.754,PASS,0.000,0.000,0,0
lr_d0_N4096_q8_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,32,0,498.016,498.016,501.536,506.816,7837.184,7330.368,7840.704,18.749,PASS,0.000,0.000,0,0
lr_d0_N4096_q8_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,33,0,480.512,480.512,484.032,489.504,7822.080,7332.576,7825.600,18.744,PASS,0.000,0.000,0,0
lr_d0_N4096_q8_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,34,0,484.256,484.256,487.744,492.864,7818.240,7325.376,7821.696,18.762,PASS,0.000,0.000,0,0
lr_d0_N4096_q8_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,35,0,495.904,495.904,499.424,504.704,7833.792,7329.088,7837.280,18.753,PASS,0.000,0.000,0,0
lr_d0_N4096_q8_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,36,0,489.344,489.344,492.768,497.920,7830.784,7332.864,7834.304,18.743,PASS,0.000,0.000,0,0
lr_d0_N4096_q8_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,37,0,494.656,494.656,498.144,503.328,7830.336,7327.008,7833.792,18.758,PASS,0.000,0.000,0,0
lr_d0_N4096_q8_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,38,0,504.320,504.320,507.840,513.120,7839.136,7326.016,7842.624,18.760,PASS,0.000,0.000,0,0
lr_d0_N4096_q8_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,39,0,499.712,499.712,503.392,508.544,7844.960,7336.416,7848.480,18.734,PASS,0.000,0.000,0,0
lr_d0_N4096_q8_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,40,0,493.920,493.920,497.440,502.848,7827.648,7324.800,7831.168,18.764,PASS,0.000,0.000,0,0
lr_d0_N4096_q8_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,41,0,489.792,489.792,493.280,498.656,7823.840,7325.184,7827.296,18.763,PASS,0.000,0.000,0,0
lr_d0_N4096_q8_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,42,0,484.160,484.160,487.648,492.832,7825.856,7333.024,7829.376,18.742,PASS,0.000,0.000,0,0
lr_d0_N4096_q8_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,43,0,489.664,489.664,493.184,498.432,7831.072,7332.640,7834.592,18.743,PASS,0.000,0.000,0,0
lr_d0_N4096_q8_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,44,0,493.920,493.920,497.376,502.464,7829.600,7327.136,7833.120,18.758,PASS,0.000,0.000,0,0
lr_d0_N4096_q8_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,45,0,496.736,496.736,500.192,505.248,7806.560,7301.312,7810.048,18.824,PASS,0.000,0.000,0,0
lr_d0_N4096_q8_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,46,0,489.408,489.408,492.928,498.240,7790.112,7291.872,7793.600,18.848,PASS,0.000,0.000,0,0
lr_d0_N4096_q8_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,47,0,500.384,500.384,503.904,509.408,7801.312,7291.904,7804.800,18.848,PASS,0.000,0.000,0,0
lr_d0_N4096_q8_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,48,0,481.696,481.696,485.216,490.368,7780.992,7290.624,7784.512,18.851,PASS,0.000,0.000,0,0
lr_d0_N4096_q8_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,49,0,488.736,488.736,492.224,497.312,7788.512,7291.200,7792.032,18.850,PASS,0.000,0.000,0,0
