run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep1,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,0,1048576,0,0,112.128,115.424,387.648,272.224,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep1,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1,1048576,0,0,474.944,478.240,736.640,258.400,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep1,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,2,1048576,0,0,823.648,826.912,1087.584,260.672,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep1,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,3,1048576,0,0,1176.928,1180.256,1442.400,262.144,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep1,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,4,1048576,0,0,1534.272,1537.600,1799.488,261.888,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep1,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,5,1048576,0,0,1884.480,1887.776,2150.208,262.432,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep1,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,6,1048576,0,0,2234.656,2237.856,2498.048,260.192,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep1,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,7,1048576,0,0,2588.544,2591.904,2853.344,261.440,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep1,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,8,1048576,0,0,2939.264,2942.656,3203.936,261.280,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep1,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,9,1048576,0,0,3290.528,3293.760,3555.392,261.632,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep1,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,10,1048576,0,0,3647.328,3650.592,3912.672,262.080,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep1,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,11,1048576,0,0,3995.424,4002.944,4263.904,260.960,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep1,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,12,1048576,0,0,4359.040,4362.304,4622.752,260.448,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep1,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,13,1048576,0,0,4713.856,4717.408,4979.872,262.464,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep1,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,14,1048576,0,0,5056.608,5060.288,5320.256,259.968,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep1,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,15,1048576,0,0,5403.136,5406.560,5664.480,257.920,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep1,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,0,1048576,1,0,123.520,126.752,389.376,262.624,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep1,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1,1048576,1,0,474.496,477.760,738.272,260.512,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep1,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,2,1048576,1,0,828.480,832.096,1093.376,261.280,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep1,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,3,1048576,1,0,1191.264,1194.912,1455.744,260.832,PASS,0
