run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep1,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,0,1048576,0,0,155.264,158.624,421.568,262.944,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep1,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1,1048576,0,0,480.096,483.424,749.888,266.464,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep1,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,2,1048576,0,0,843.520,846.976,1109.792,262.816,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep1,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,3,1048576,0,0,1193.152,1196.512,1461.760,265.248,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep1,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,4,1048576,0,0,1545.856,1549.280,1812.704,263.424,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep1,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,5,1048576,0,0,1903.712,1907.072,2168.512,261.440,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep1,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,6,1048576,0,0,2246.560,2249.888,2512.128,262.240,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep1,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,7,1048576,0,0,2608.224,2612.000,2874.720,262.720,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep1,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,8,1048576,0,0,2939.456,2942.816,3206.336,263.520,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep1,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,9,1048576,0,0,3308.384,3311.744,3574.272,262.528,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep1,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,10,1048576,0,0,3647.616,3650.976,3912.608,261.632,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep1,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,11,1048576,0,0,4016.576,4019.904,4283.072,263.168,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep1,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,12,1048576,0,0,4346.208,4349.632,4612.608,262.976,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep1,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,13,1048576,0,0,4723.968,4727.392,4990.048,262.656,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep1,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,14,1048576,0,0,5058.816,5062.144,5327.552,265.408,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep1,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,15,1048576,0,0,5426.208,5429.600,5689.440,259.840,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep1,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,0,1048576,1,0,142.720,146.144,408.736,262.592,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep1,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1,1048576,1,0,493.280,496.640,761.504,264.864,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep1,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,2,1048576,1,0,836.384,841.440,1105.632,264.192,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep1,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,3,1048576,1,0,1195.296,1213.152,1477.312,264.160,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep1,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,4,1048576,1,0,1565.440,1568.768,1831.456,262.688,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep1,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,5,1048576,1,0,1920.480,1923.872,2187.296,263.424,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep1,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,6,1048576,1,0,2277.632,2281.248,2542.688,261.440,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep1,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,7,1048576,1,0,2607.456,2610.784,2873.152,262.368,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep1,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,8,1048576,1,0,2961.472,2964.864,3228.800,263.936,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep1,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,9,1048576,1,0,3322.656,3326.240,3588.576,262.336,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep1,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,10,1048576,1,0,3668.864,3672.192,3933.920,261.728,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep1,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,11,1048576,1,0,4029.408,4032.896,4296.448,263.552,PASS,0
