run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
mh_d1_C0_DEFAULT_N512_q8_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,0,2097152,0,0,64.064,67.744,221.440,153.696,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,1,2097152,0,0,262.080,269.152,425.440,156.288,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2,2097152,0,0,474.688,485.312,645.824,160.512,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,3,2097152,0,0,688.800,693.792,849.472,155.680,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,4,2097152,0,0,882.976,886.816,1036.512,149.696,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,5,2097152,0,0,1061.376,1065.056,1212.992,147.936,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,6,2097152,0,0,1237.408,1240.864,1388.448,147.584,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,7,2097152,0,0,1412.640,1416.096,1564.256,148.160,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,0,2097152,1,0,69.120,75.808,231.808,156.000,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,1,2097152,1,0,277.728,286.848,440.672,153.824,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2,2097152,1,0,480.864,484.800,643.648,158.848,PASS,0
