run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
mh_d1_C0_DEFAULT_N512_q8_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,0,2097152,0,0,116.256,119.584,276.064,156.480,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,1,2097152,0,0,324.288,336.704,489.792,153.088,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2,2097152,0,0,532.800,536.384,691.680,155.296,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,3,2097152,0,0,730.208,735.936,892.576,156.640,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,4,2097152,0,0,924.768,928.448,1077.024,148.576,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,5,2097152,0,0,1102.272,1105.664,1255.968,150.304,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,6,2097152,0,0,1280.320,1283.904,1432.320,148.416,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,7,2097152,0,0,1456.512,1460.160,1608.736,148.576,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,0,2097152,1,0,133.408,136.832,289.568,152.736,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,1,2097152,1,0,331.840,336.032,489.216,153.184,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2,2097152,1,0,527.488,531.584,690.080,158.496,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,3,2097152,1,0,728.736,734.496,889.728,155.232,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,4,2097152,1,0,925.184,928.608,1079.200,150.592,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,5,2097152,1,0,1103.520,1106.944,1255.808,148.864,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,6,2097152,1,0,1280.128,1283.552,1431.968,148.416,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,7,2097152,1,0,1456.224,1459.968,1608.896,148.928,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,0,2097152,2,0,136.224,140.000,293.888,153.888,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,1,2097152,2,0,334.752,338.368,492.448,154.080,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2,2097152,2,0,537.472,546.496,704.896,158.400,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,3,2097152,2,0,748.448,751.872,909.856,157.984,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,4,2097152,2,0,949.536,953.024,1103.456,150.432,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,5,2097152,2,0,1127.968,1131.360,1280.832,149.472,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,6,2097152,2,0,1304.896,1308.288,1456.320,148.032,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,7,2097152,2,0,1480.288,1483.712,1632.736,149.024,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,0,2097152,3,0,142.496,148.288,302.560,154.272,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,1,2097152,3,0,342.080,345.440,501.824,156.384,PASS,0
