run_id,rank,rank_count,device,device_name,gfx_arch,path,family,candidate,M,N,K,q,slice_bytes,warmup,window_mult,dush_quiet,iteration_index,t_issue_us,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,gemm_interval_us,e2e_us,gemm_tflops,correctness,max_abs_error,max_rel_error,mismatch_count,status
mh_d1_C0_DEFAULT_N512_q8_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,23,0,93.888,1419.456,879.936,99.840,1570.656,1470.816,1588.352,11.681,PASS,0.000,0.045,0,0
mh_d1_C0_DEFAULT_N512_q8_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,24,0,85.856,1445.920,998.496,91.200,1596.736,1505.536,1613.472,11.411,PASS,0.000,0.045,0,0
mh_d1_C0_DEFAULT_N512_q8_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,25,0,84.192,1433.856,892.704,87.744,1585.280,1497.536,1603.040,11.472,PASS,0.000,0.045,0,0
mh_d1_C0_DEFAULT_N512_q8_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,26,0,81.984,1421.408,880.704,86.272,1572.416,1486.144,1589.120,11.560,PASS,0.000,0.045,0,0
mh_d1_C0_DEFAULT_N512_q8_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,27,0,84.992,1459.872,1098.880,91.104,1610.624,1519.520,1628.320,11.306,PASS,0.000,0.045,0,0
mh_d1_C0_DEFAULT_N512_q8_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,28,0,60.032,1409.152,865.504,63.424,1561.568,1498.144,1578.592,11.467,PASS,0.000,0.045,0,0
mh_d1_C0_DEFAULT_N512_q8_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,29,0,81.728,1432.352,888.608,87.840,1584.000,1496.160,1601.760,11.483,PASS,0.000,0.045,0,0
mh_d1_C0_DEFAULT_N512_q8_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,30,0,63.616,1401.248,860.640,67.488,1553.024,1485.536,1569.536,11.565,PASS,0.000,0.045,0,0
mh_d1_C0_DEFAULT_N512_q8_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,31,0,92.288,1496.576,1316.480,96.000,1648.416,1552.416,1666.432,11.067,PASS,0.000,0.045,0,0
mh_d1_C0_DEFAULT_N512_q8_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,32,0,86.848,1434.912,889.024,90.208,1587.264,1497.056,1604.000,11.476,PASS,0.000,0.045,0,0
mh_d1_C0_DEFAULT_N512_q8_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,33,0,85.856,1406.912,858.592,90.752,1559.104,1468.352,1577.056,11.700,PASS,0.000,0.045,0,0
mh_d1_C0_DEFAULT_N512_q8_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,34,0,78.624,1434.240,894.944,82.880,1586.080,1503.200,1602.624,11.429,PASS,0.000,0.045,0,0
mh_d1_C0_DEFAULT_N512_q8_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,35,0,84.128,1446.656,975.616,87.584,1599.424,1511.840,1617.376,11.364,PASS,0.000,0.045,0,0
mh_d1_C0_DEFAULT_N512_q8_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,36,0,81.600,1426.400,876.288,85.504,1577.792,1492.288,1594.560,11.512,PASS,0.000,0.045,0,0
mh_d1_C0_DEFAULT_N512_q8_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,37,0,80.032,1425.664,873.504,83.744,1577.472,1493.728,1595.200,11.501,PASS,0.000,0.045,0,0
mh_d1_C0_DEFAULT_N512_q8_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,38,0,85.696,1431.296,900.320,89.632,1582.432,1492.800,1599.168,11.508,PASS,0.000,0.045,0,0
mh_d1_C0_DEFAULT_N512_q8_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,39,0,94.240,1439.776,924.640,105.472,1592.288,1486.816,1609.984,11.555,PASS,0.000,0.045,0,0
mh_d1_C0_DEFAULT_N512_q8_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,40,0,80.896,1400.800,860.224,84.224,1551.840,1467.616,1568.576,11.706,PASS,0.000,0.045,0,0
mh_d1_C0_DEFAULT_N512_q8_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,41,0,84.768,1431.008,884.928,90.304,1582.208,1491.904,1599.904,11.515,PASS,0.000,0.045,0,0
mh_d1_C0_DEFAULT_N512_q8_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,42,0,65.696,1406.496,857.536,71.488,1558.176,1486.688,1574.656,11.556,PASS,0.000,0.045,0,0
mh_d1_C0_DEFAULT_N512_q8_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,43,0,89.888,1439.552,892.192,93.280,1590.784,1497.504,1608.448,11.472,PASS,0.000,0.045,0,0
mh_d1_C0_DEFAULT_N512_q8_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,44,0,81.152,1428.160,895.904,84.608,1578.400,1493.792,1595.104,11.501,PASS,0.000,0.045,0,0
mh_d1_C0_DEFAULT_N512_q8_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,45,0,84.096,1411.456,864.224,87.520,1562.752,1475.232,1580.448,11.646,PASS,0.000,0.045,0,0
mh_d1_C0_DEFAULT_N512_q8_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,46,0,86.912,1455.872,984.320,90.240,1607.520,1517.280,1624.288,11.323,PASS,0.000,0.045,0,0
mh_d1_C0_DEFAULT_N512_q8_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,47,0,84.384,1440.288,900.256,89.632,1591.616,1501.984,1609.280,11.438,PASS,0.000,0.045,0,0
mh_d1_C0_DEFAULT_N512_q8_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,48,0,62.432,1376.960,835.872,65.824,1528.192,1462.368,1545.312,11.748,PASS,0.000,0.045,0,0
mh_d1_C0_DEFAULT_N512_q8_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,49,0,79.584,1446.048,980.512,82.880,1597.408,1514.528,1615.360,11.343,PASS,0.000,0.045,0,0
