run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep4,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,0,0,0.000,7.232,542.656,535.424,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep4,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,0,0,0.000,546.080,1079.808,533.728,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep4,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,1,0,0.000,7.392,542.816,535.424,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep4,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,1,0,0.000,546.272,1081.408,535.136,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep4,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,2,0,0.000,7.008,543.808,536.800,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep4,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,2,0,0.000,547.232,1081.728,534.496,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep4,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,3,0,0.000,7.040,541.408,534.368,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep4,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,3,0,0.000,544.832,1079.840,535.008,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep4,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,4,0,0.000,6.912,543.648,536.736,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep4,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,4,0,0.000,547.008,1080.672,533.664,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep4,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,5,0,0.000,7.200,541.600,534.400,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep4,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,5,0,0.000,544.992,1079.584,534.592,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep4,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,6,0,0.000,7.104,542.784,535.680,PASS,0
