scope,run_id,timestamp_utc,host,gpu_model,device,rank,rank_count,dtype,M,N,K,collective,q,slice_bytes,backend,strategy,transport_hint,warmup,iteration_index,status,correctness,max_abs_error,max_rel_error,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,e2e_us,log_path,window
rank,w8_S5_q16_rep3,2026-09-03T04:59:44Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,24,PASS,1,0,0,211.135998368,11643.872261,11647.808075,215.616002679,12251.4238358,12255.2642822,results/window_w8_supplement_20260903T045729Z/w8_S5_q16_rep3/rank1.log,8
rank,w8_S5_q16_rep3,2026-09-03T04:59:44Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,25,PASS,1,0,0,208.672001958,11669.4717407,11673.5677719,213.024005294,12277.6317596,12281.5675735,results/window_w8_supplement_20260903T045729Z/w8_S5_q16_rep3/rank1.log,8
rank,w8_S5_q16_rep3,2026-09-03T04:59:44Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,26,PASS,1,0,0,387.519985437,11835.5522156,11839.7121429,392.064005136,12442.4324036,12446.3357925,results/window_w8_supplement_20260903T045729Z/w8_S5_q16_rep3/rank1.log,8
rank,w8_S5_q16_rep3,2026-09-03T04:59:44Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,27,PASS,1,0,0,215.552002192,11682.4321747,11686.4004135,219.935998321,12290.8802032,12294.7835922,results/window_w8_supplement_20260903T045729Z/w8_S5_q16_rep3/rank1.log,8
rank,w8_S5_q16_rep3,2026-09-03T04:59:44Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,28,PASS,1,0,0,235.008001328,11689.5360947,11693.4404373,239.424005151,12297.5358963,12301.4717102,results/window_w8_supplement_20260903T045729Z/w8_S5_q16_rep3/rank1.log,8
rank,w8_S5_q16_rep3,2026-09-03T04:59:44Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,29,PASS,1,0,0,247.360005975,11699.7442245,11703.6476135,251.583993435,12307.8079224,12311.7437363,results/window_w8_supplement_20260903T045729Z/w8_S5_q16_rep3/rank1.log,8
rank,w8_S5_q16_rep3,2026-09-03T04:59:44Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,30,PASS,1,0,0,217.503994703,11673.8243103,11677.6638031,221.919998527,12281.6324234,12285.5682373,results/window_w8_supplement_20260903T045729Z/w8_S5_q16_rep3/rank1.log,8
rank,w8_S5_q16_rep3,2026-09-03T04:59:44Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,31,PASS,1,0,0,206.367999315,11647.0403671,11650.976181,210.751995444,12255.5198669,12259.4556808,results/window_w8_supplement_20260903T045729Z/w8_S5_q16_rep3/rank1.log,8
rank,w8_S5_q16_rep3,2026-09-03T04:59:44Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,32,PASS,1,0,0,213.216006756,11673.1843948,11677.0877838,217.600002885,12280.1275253,12284.0642929,results/window_w8_supplement_20260903T045729Z/w8_S5_q16_rep3/rank1.log,8
rank,w8_S5_q16_rep3,2026-09-03T04:59:45Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,33,PASS,1,0,0,225.792005658,11683.1035614,11687.0079041,230.048000813,12291.5201187,12295.4244614,results/window_w8_supplement_20260903T045729Z/w8_S5_q16_rep3/rank1.log,8
rank,w8_S5_q16_rep3,2026-09-03T04:59:45Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,34,PASS,1,0,0,306.176006794,11760.8642578,11764.8000717,310.52801013,12367.4240112,12371.3598251,results/window_w8_supplement_20260903T045729Z/w8_S5_q16_rep3/rank1.log,8
rank,w8_S5_q16_rep3,2026-09-03T04:59:45Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,35,PASS,1,0,0,318.911999464,11768.9275742,11772.8643417,323.35999608,12376.8959045,12380.8317184,results/window_w8_supplement_20260903T045729Z/w8_S5_q16_rep3/rank1.log,8
rank,w8_S5_q16_rep3,2026-09-03T04:59:45Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,36,PASS,1,0,0,320.80000639,11771.648407,11775.6156921,325.120002031,12378.6878586,12382.6236725,results/window_w8_supplement_20260903T045729Z/w8_S5_q16_rep3/rank1.log,8
rank,w8_S5_q16_rep3,2026-09-03T04:59:45Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,37,PASS,1,0,0,212.863996625,11665.2803421,11669.1837311,217.631995678,12272.9597092,12276.8640518,results/window_w8_supplement_20260903T045729Z/w8_S5_q16_rep3/rank1.log,8
rank,w8_S5_q16_rep3,2026-09-03T04:59:45Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,38,PASS,1,0,0,321.792006493,11767.7755356,11771.7123032,326.272010803,12375.295639,12379.2324066,results/window_w8_supplement_20260903T045729Z/w8_S5_q16_rep3/rank1.log,8
rank,w8_S5_q16_rep3,2026-09-03T04:59:45Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,39,PASS,1,0,0,317.535996437,11773.7283707,11777.6641846,321.727991104,12381.9522858,12385.8556747,results/window_w8_supplement_20260903T045729Z/w8_S5_q16_rep3/rank1.log,8
rank,w8_S5_q16_rep3,2026-09-03T04:59:45Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,40,PASS,1,0,0,205.599993467,11677.9518127,11681.8561554,210.015997291,12285.2802277,12289.2160416,results/window_w8_supplement_20260903T045729Z/w8_S5_q16_rep3/rank1.log,8
rank,w8_S5_q16_rep3,2026-09-03T04:59:45Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,41,PASS,1,0,0,209.248006344,11648.1924057,11652.0957947,213.855996728,12256.4477921,12260.383606,results/window_w8_supplement_20260903T045729Z/w8_S5_q16_rep3/rank1.log,8
rank,w8_S5_q16_rep3,2026-09-03T04:59:46Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,42,PASS,1,0,0,323.040008545,11757.4720383,11761.4078522,327.327996492,12364.9282455,12368.8640594,results/window_w8_supplement_20260903T045729Z/w8_S5_q16_rep3/rank1.log,8
rank,w8_S5_q16_rep3,2026-09-03T04:59:46Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,43,PASS,1,0,0,219.584003091,11669.631958,11673.5677719,224.031999707,12277.7919769,12281.7277908,results/window_w8_supplement_20260903T045729Z/w8_S5_q16_rep3/rank1.log,8
rank,w8_S5_q16_rep3,2026-09-03T04:59:46Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,44,PASS,1,0,0,233.344003558,11676.2876511,11680.2558899,237.6639992,12283.6475372,12287.5518799,results/window_w8_supplement_20260903T045729Z/w8_S5_q16_rep3/rank1.log,8
rank,w8_S5_q16_rep3,2026-09-03T04:59:46Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,45,PASS,1,0,0,310.88000536,11774.687767,11778.5921097,315.488010645,12382.9755783,12387.2318268,results/window_w8_supplement_20260903T045729Z/w8_S5_q16_rep3/rank1.log,8
rank,w8_S5_q16_rep3,2026-09-03T04:59:46Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,46,PASS,1,0,0,215.872004628,11660.6397629,11664.5441055,220.351994038,12266.8800354,12270.8158493,results/window_w8_supplement_20260903T045729Z/w8_S5_q16_rep3/rank1.log,8
rank,w8_S5_q16_rep3,2026-09-03T04:59:46Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,47,PASS,1,0,0,203.999996185,11662.2724533,11666.1758423,208.544000983,12270.1759338,12274.1117477,results/window_w8_supplement_20260903T045729Z/w8_S5_q16_rep3/rank1.log,8
rank,w8_S5_q16_rep3,2026-09-03T04:59:46Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,48,PASS,1,0,0,381.632000208,11838.5276794,11842.4320221,385.888010263,12445.3763962,12449.2797852,results/window_w8_supplement_20260903T045729Z/w8_S5_q16_rep3/rank1.log,8
rank,w8_S5_q16_rep3,2026-09-03T04:59:46Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,49,PASS,1,0,0,394.143998623,11818.7198639,11822.6242065,398.656010628,12427.2956848,12431.2324524,results/window_w8_supplement_20260903T045729Z/w8_S5_q16_rep3/rank1.log,8
rank,w8_S5_q16_rep3,2026-09-03T04:59:46Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,0,PASS,1,0,0,226.495996118,6584.12790298,6587.99982071,232.416003942,10751.2321472,10755.1355362,results/window_w8_supplement_20260903T045729Z/w8_S5_q16_rep3/rank1.log,8
rank,w8_S5_q16_rep3,2026-09-03T04:59:47Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,1,PASS,1,0,0,313.951998949,9196.57611847,9200.44803619,320.032000542,11395.6480026,11399.5523453,results/window_w8_supplement_20260903T045729Z/w8_S5_q16_rep3/rank1.log,8
rank,w8_S5_q16_rep3,2026-09-03T04:59:47Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,2,PASS,1,0,0,222.624003887,6563.03977966,6566.94412231,228.479996324,10757.2164536,10761.1522675,results/window_w8_supplement_20260903T045729Z/w8_S5_q16_rep3/rank1.log,8
rank,w8_S5_q16_rep3,2026-09-03T04:59:47Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,3,PASS,1,0,0,252.416014671,9177.76012421,9181.69593811,258.592009544,11092.4158096,11096.3516235,results/window_w8_supplement_20260903T045729Z/w8_S5_q16_rep3/rank1.log,8
rank,w8_S5_q16_rep3,2026-09-03T04:59:47Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,4,PASS,1,0,0,202.976003289,6448.22406769,6452.09598541,208.895996213,10764.0638351,10767.9681778,results/window_w8_supplement_20260903T045729Z/w8_S5_q16_rep3/rank1.log,8
rank,w8_S5_q16_rep3,2026-09-03T04:59:47Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,5,PASS,1,0,0,307.743996382,9051.45645142,9055.39226532,313.535988331,11163.7439728,11167.6797867,results/window_w8_supplement_20260903T045729Z/w8_S5_q16_rep3/rank1.log,8
rank,w8_S5_q16_rep3,2026-09-03T04:59:47Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,6,PASS,1,0,0,219.935998321,7843.26410294,7847.19991684,225.887998939,10840.0640488,10843.9998627,results/window_w8_supplement_20260903T045729Z/w8_S5_q16_rep3/rank1.log,8
rank,w8_S5_q16_rep3,2026-09-03T04:59:47Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,7,PASS,1,0,0,218.400001526,9213.98353577,9217.88787842,224.352002144,11088.0317688,11091.9675827,results/window_w8_supplement_20260903T045729Z/w8_S5_q16_rep3/rank1.log,8
rank,w8_S5_q16_rep3,2026-09-03T04:59:47Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,8,PASS,1,0,0,264.672011137,9673.53630066,9677.43968964,270.655989647,11153.1524658,11157.0882797,results/window_w8_supplement_20260903T045729Z/w8_S5_q16_rep3/rank1.log,8
rank,w8_S5_q16_rep3,2026-09-03T04:59:47Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,9,PASS,1,0,0,211.168006063,9345.53623199,9349.50447083,217.056006193,11139.6160126,11143.5518265,results/window_w8_supplement_20260903T045729Z/w8_S5_q16_rep3/rank1.log,8
rank,w8_S5_q16_rep3,2026-09-03T04:59:47Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,10,PASS,1,0,0,301.535993814,9860.22377014,9864.19200897,307.520002127,11052.0324707,11055.9682846,results/window_w8_supplement_20260903T045729Z/w8_S5_q16_rep3/rank1.log,8
rank,w8_S5_q16_rep3,2026-09-03T04:59:48Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,11,PASS,1,0,0,289.535999298,6734.04788971,6738.27219009,295.487999916,10894.944191,10898.8800049,results/window_w8_supplement_20260903T045729Z/w8_S5_q16_rep3/rank1.log,8
rank,w8_S5_q16_rep3,2026-09-03T04:59:48Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,12,PASS,1,0,0,317.663997412,6671.55218124,6675.42409897,323.583990335,10830.0800323,10834.0158463,results/window_w8_supplement_20260903T045729Z/w8_S5_q16_rep3/rank1.log,8
rank,w8_S5_q16_rep3,2026-09-03T04:59:48Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,13,PASS,1,0,0,330.208003521,6696.38395309,6700.28781891,336.320012808,10868.1278229,10872.0636368,results/window_w8_supplement_20260903T045729Z/w8_S5_q16_rep3/rank1.log,8
rank,w8_S5_q16_rep3,2026-09-03T04:59:48Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,14,PASS,1,0,0,211.007997394,9620.99170685,9624.95994568,217.12000668,10811.9039536,10815.8397675,results/window_w8_supplement_20260903T045729Z/w8_S5_q16_rep3/rank1.log,8
rank,w8_S5_q16_rep3,2026-09-03T04:59:48Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,15,PASS,1,0,0,322.943985462,6644.57607269,6648.47993851,329.311996698,10838.1757736,10842.0801163,results/window_w8_supplement_20260903T045729Z/w8_S5_q16_rep3/rank1.log,8
rank,w8_S5_q16_rep3,2026-09-03T04:59:48Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,16,PASS,1,0,0,360.799998045,9350.23975372,9354.11167145,366.751998663,11176.7683029,11180.7041168,results/window_w8_supplement_20260903T045729Z/w8_S5_q16_rep3/rank1.log,8
rank,w8_S5_q16_rep3,2026-09-03T04:59:48Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,17,PASS,1,0,0,349.759995937,6687.96777725,6691.96796417,355.711996555,10846.2400436,10850.1758575,results/window_w8_supplement_20260903T045729Z/w8_S5_q16_rep3/rank1.log,8
rank,w8_S5_q16_rep3,2026-09-03T04:59:48Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,18,PASS,1,0,0,364.383995533,6691.71190262,6695.71208954,370.303988457,10887.7763748,10891.7121887,results/window_w8_supplement_20260903T045729Z/w8_S5_q16_rep3/rank1.log,8
rank,w8_S5_q16_rep3,2026-09-03T04:59:48Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,19,PASS,1,0,0,326.943993568,9379.87232208,9383.74423981,332.863986492,11171.3275909,11175.2643585,results/window_w8_supplement_20260903T045729Z/w8_S5_q16_rep3/rank1.log,8
rank,w8_S5_q16_rep3,2026-09-03T04:59:49Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,20,PASS,1,0,0,310.912013054,7767.80796051,7771.74377441,316.864013672,10883.2960129,10887.2642517,results/window_w8_supplement_20260903T045729Z/w8_S5_q16_rep3/rank1.log,8
rank,w8_S5_q16_rep3,2026-09-03T04:59:49Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,21,PASS,1,0,0,301.919996738,9407.64808655,9412.06359863,307.871997356,11005.2480698,11009.1524124,results/window_w8_supplement_20260903T045729Z/w8_S5_q16_rep3/rank1.log,8
rank,w8_S5_q16_rep3,2026-09-03T04:59:49Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,22,PASS,1,0,0,432.12801218,6745.1839447,6749.12023544,438.048005104,11025.2799988,11029.2158127,results/window_w8_supplement_20260903T045729Z/w8_S5_q16_rep3/rank1.log,8
rank,w8_S5_q16_rep3,2026-09-03T04:59:49Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,23,PASS,1,0,0,221.024006605,6569.5681572,6573.44007492,227.295994759,10765.3436661,10769.2480087,results/window_w8_supplement_20260903T045729Z/w8_S5_q16_rep3/rank1.log,8
rank,w8_S5_q16_rep3,2026-09-03T04:59:49Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,24,PASS,1,0,0,355.583995581,6738.30413818,6742.208004,361.407995224,10937.0241165,10940.9284592,results/window_w8_supplement_20260903T045729Z/w8_S5_q16_rep3/rank1.log,8
rank,w8_S5_q16_rep3,2026-09-03T04:59:49Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,25,PASS,1,0,0,226.047992706,9525.69580078,9529.56771851,231.935992837,10794.336319,10798.2397079,results/window_w8_supplement_20260903T045729Z/w8_S5_q16_rep3/rank1.log,8
rank,w8_S5_q16_rep3,2026-09-03T04:59:49Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,26,PASS,1,0,0,268.799990416,6671.61607742,6675.51994324,274.688005447,10858.5920334,10862.5278473,results/window_w8_supplement_20260903T045729Z/w8_S5_q16_rep3/rank1.log,8
rank,w8_S5_q16_rep3,2026-09-03T04:59:49Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,27,PASS,1,0,0,307.967990637,6734.14421082,6738.04807663,313.856005669,10930.4323196,10934.3681335,results/window_w8_supplement_20260903T045729Z/w8_S5_q16_rep3/rank1.log,8
rank,w8_S5_q16_rep3,2026-09-03T04:59:49Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,28,PASS,1,0,0,302.367985249,6747.07221985,6751.00803375,308.735996485,10933.3438873,10937.24823,results/window_w8_supplement_20260903T045729Z/w8_S5_q16_rep3/rank1.log,8
rank,w8_S5_q16_rep3,2026-09-03T04:59:50Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,29,PASS,1,0,0,294.400006533,8626.11198425,8630.17559052,300.70400238,11045.375824,11049.3116379,results/window_w8_supplement_20260903T045729Z/w8_S5_q16_rep3/rank1.log,8
rank,w8_S5_q16_rep3,2026-09-03T04:59:50Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,30,PASS,1,0,0,235.967993736,6551.19991302,6555.10377884,241.79199338,10745.7923889,10749.6957779,results/window_w8_supplement_20260903T045729Z/w8_S5_q16_rep3/rank1.log,8
rank,w8_S5_q16_rep3,2026-09-03T04:59:50Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,31,PASS,1,0,0,462.080001831,6803.45582962,6807.36017227,468.255996704,10994.5278168,10998.4636307,results/window_w8_supplement_20260903T045729Z/w8_S5_q16_rep3/rank1.log,8
rank,w8_S5_q16_rep3,2026-09-03T04:59:50Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,32,PASS,1,0,0,298.68799448,6687.61587143,6691.52021408,304.607987404,10867.7759171,10871.711731,results/window_w8_supplement_20260903T045729Z/w8_S5_q16_rep3/rank1.log,8
rank,w8_S5_q16_rep3,2026-09-03T04:59:50Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,33,PASS,1,0,0,307.168006897,6640.9277916,6644.83213425,312.959998846,10841.9837952,10845.8557129,results/window_w8_supplement_20260903T045729Z/w8_S5_q16_rep3/rank1.log,8
rank,w8_S5_q16_rep3,2026-09-03T04:59:50Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,34,PASS,1,0,0,210.464000702,6552.54411697,6556.44798279,216.288000345,10726.4957428,10730.4315567,results/window_w8_supplement_20260903T045729Z/w8_S5_q16_rep3/rank1.log,8
