run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
PHASEB_formal_ds_C0_DEFAULT_N2048_q2_rep4,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,0,0,254.144,260.896,2257.664,1996.768,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q2_rep4,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,0,0,2566.528,2569.984,4559.296,1989.312,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q2_rep4,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,1,0,213.216,220.000,2221.984,2001.984,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q2_rep4,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,1,0,2513.440,2516.928,4508.832,1991.904,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q2_rep4,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,2,0,251.168,257.536,2259.584,2002.048,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q2_rep4,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,2,0,2533.696,2537.088,4532.192,1995.104,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q2_rep4,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,3,0,217.088,222.816,2221.824,1999.008,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q2_rep4,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,3,0,2501.024,2504.480,4498.688,1994.208,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q2_rep4,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,4,0,250.144,256.768,2250.368,1993.600,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q2_rep4,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,4,0,2539.136,2542.528,4534.048,1991.520,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q2_rep4,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,5,0,225.728,232.704,2230.496,1997.792,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q2_rep4,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,5,0,2514.496,2517.984,4511.552,1993.568,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q2_rep4,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,6,0,252.128,259.328,2259.328,2000.000,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q2_rep4,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,6,0,2535.296,2538.976,4532.896,1993.920,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q2_rep4,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,7,0,225.120,231.808,2227.072,1995.264,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q2_rep4,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,7,0,2503.040,2506.464,4493.184,1986.720,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q2_rep4,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,8,0,254.688,266.112,2243.968,1977.856,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q2_rep4,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,8,0,2539.360,2542.720,4519.104,1976.384,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q2_rep4,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,9,0,223.072,230.080,2208.480,1978.400,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q2_rep4,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,9,0,2512.192,2515.680,4488.448,1972.768,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q2_rep4,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,10,0,249.088,252.480,2227.072,1974.592,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q2_rep4,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,10,0,2541.248,2544.736,4515.712,1970.976,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q2_rep4,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,11,0,226.080,232.480,2205.280,1972.800,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q2_rep4,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,11,0,2511.872,2515.264,4486.656,1971.392,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q2_rep4,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,12,0,249.408,256.256,2237.888,1981.632,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q2_rep4,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,12,0,2554.208,2557.728,4550.016,1992.288,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q2_rep4,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,13,0,222.368,229.024,2230.784,2001.760,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q2_rep4,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,13,0,2516.640,2520.032,4514.048,1994.016,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q2_rep4,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,14,0,246.208,252.512,2249.984,1997.472,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q2_rep4,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,14,0,2532.768,2536.512,4529.952,1993.440,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q2_rep4,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,15,0,225.088,231.296,2230.496,1999.200,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q2_rep4,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,15,0,2508.608,2512.064,4510.080,1998.016,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q2_rep4,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,16,0,247.008,253.504,2249.024,1995.520,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q2_rep4,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,16,0,2539.008,2542.464,4536.384,1993.920,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q2_rep4,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,17,0,224.288,229.472,2229.984,2000.512,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q2_rep4,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,17,0,2510.752,2514.208,4508.160,1993.952,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q2_rep4,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,18,0,253.280,260.736,2259.712,1998.976,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q2_rep4,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,18,0,2545.312,2548.704,4542.560,1993.856,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q2_rep4,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,19,0,223.328,231.200,2222.688,1991.488,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q2_rep4,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,19,0,2516.448,2519.872,4512.192,1992.320,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q2_rep4,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,20,0,243.104,250.752,2248.192,1997.440,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q2_rep4,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,20,0,2525.728,2529.152,4519.008,1989.856,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q2_rep4,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,21,0,224.768,231.520,2226.496,1994.976,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q2_rep4,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,21,0,2516.640,2520.288,4511.424,1991.136,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q2_rep4,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,22,0,248.224,254.816,2253.600,1998.784,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q2_rep4,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,22,0,2534.464,2537.888,4530.464,1992.576,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q2_rep4,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,23,0,226.560,235.648,2233.568,1997.920,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q2_rep4,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,23,0,2509.344,2512.832,4507.488,1994.656,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q2_rep4,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,24,0,251.680,258.848,2254.656,1995.808,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q2_rep4,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,24,0,2537.856,2541.248,4536.544,1995.296,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q2_rep4,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,25,0,227.008,233.856,2231.904,1998.048,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q2_rep4,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,25,0,2520.896,2524.288,4514.976,1990.688,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q2_rep4,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,26,0,248.256,255.456,2251.744,1996.288,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q2_rep4,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,26,0,2539.872,2543.232,4534.592,1991.360,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q2_rep4,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,27,0,224.128,230.720,2230.944,2000.224,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q2_rep4,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,27,0,2497.536,2500.928,4491.552,1990.624,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q2_rep4,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,28,0,252.160,258.592,2257.376,1998.784,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q2_rep4,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,28,0,2540.512,2544.000,4539.168,1995.168,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q2_rep4,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,29,0,223.936,230.944,2230.560,1999.616,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q2_rep4,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,29,0,2523.008,2526.432,4517.632,1991.200,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q2_rep4,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,30,0,250.656,257.568,2258.112,2000.544,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q2_rep4,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,30,0,2541.632,2545.088,4539.584,1994.496,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q2_rep4,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,31,0,226.976,234.368,2232.480,1998.112,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q2_rep4,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,31,0,2513.440,2516.832,4508.256,1991.424,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q2_rep4,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,32,0,250.528,259.744,2253.536,1993.792,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q2_rep4,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,32,0,2544.224,2547.648,4537.952,1990.304,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q2_rep4,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,33,0,228.032,235.072,2234.976,1999.904,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q2_rep4,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,33,0,2510.080,2513.536,4508.448,1994.912,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q2_rep4,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,34,0,249.248,255.808,2249.728,1993.920,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q2_rep4,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,34,0,2542.784,2546.368,4535.808,1989.440,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q2_rep4,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,35,0,224.000,230.688,2227.296,1996.608,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q2_rep4,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,35,0,2515.680,2519.072,4512.704,1993.632,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q2_rep4,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,36,0,248.736,255.488,2245.888,1990.400,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q2_rep4,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,36,0,2536.512,2539.904,4532.288,1992.384,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q2_rep4,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,37,0,226.784,233.280,2227.264,1993.984,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q2_rep4,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,37,0,2513.600,2516.992,4509.248,1992.256,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q2_rep4,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,38,0,249.088,256.064,2255.584,1999.520,PASS,0
