run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
PHASEB_formal_ds_C0_DEFAULT_N2048_q2_rep4,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,21,0,2600.320,2603.776,4594.496,1990.720,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q2_rep4,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,22,0,340.672,346.880,2344.416,1997.536,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q2_rep4,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,22,0,2620.320,2623.648,4615.328,1991.680,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q2_rep4,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,23,0,317.152,329.856,2331.232,2001.376,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q2_rep4,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,23,0,2583.232,2586.560,4582.048,1995.488,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q2_rep4,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,24,0,342.336,351.328,2347.424,1996.096,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q2_rep4,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,24,0,2621.856,2625.184,4619.456,1994.272,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q2_rep4,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,25,0,324.288,337.344,2328.032,1990.688,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q2_rep4,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,25,0,2602.720,2606.048,4594.400,1988.352,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q2_rep4,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,26,0,349.376,352.896,2346.112,1993.216,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q2_rep4,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,26,0,2626.464,2629.792,4623.456,1993.664,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q2_rep4,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,27,0,316.864,322.304,2320.096,1997.792,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q2_rep4,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,27,0,2574.816,2578.144,4569.984,1991.840,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q2_rep4,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,28,0,346.912,358.016,2361.152,2003.136,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q2_rep4,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,28,0,2623.232,2626.592,4614.560,1987.968,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q2_rep4,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,29,0,325.984,333.888,2327.424,1993.536,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q2_rep4,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,29,0,2610.176,2613.504,4603.936,1990.432,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q2_rep4,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,30,0,349.376,361.728,2364.128,2002.400,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q2_rep4,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,30,0,2635.552,2638.880,4631.936,1993.056,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q2_rep4,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,31,0,323.616,326.848,2319.360,1992.512,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q2_rep4,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,31,0,2592.960,2596.288,4592.288,1996.000,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q2_rep4,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,32,0,343.264,355.360,2349.248,1993.888,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q2_rep4,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,32,0,2633.504,2636.832,4634.976,1998.144,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q2_rep4,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,33,0,319.264,324.256,2320.416,1996.160,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q2_rep4,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,33,0,2590.752,2594.080,4583.584,1989.504,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q2_rep4,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,34,0,343.840,354.944,2353.760,1998.816,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q2_rep4,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,34,0,2638.688,2642.048,4635.712,1993.664,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q2_rep4,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,35,0,322.400,334.528,2331.296,1996.768,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q2_rep4,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,35,0,2593.536,2596.864,4590.752,1993.888,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q2_rep4,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,36,0,343.104,355.104,2350.752,1995.648,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q2_rep4,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,36,0,2623.616,2626.944,4617.568,1990.624,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q2_rep4,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,37,0,315.744,324.416,2323.328,1998.912,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q2_rep4,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,37,0,2596.256,2599.584,4593.760,1994.176,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q2_rep4,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,38,0,339.232,351.008,2347.488,1996.480,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q2_rep4,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,38,0,2619.360,2622.688,4616.736,1994.048,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q2_rep4,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,39,0,324.320,331.264,2325.248,1993.984,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q2_rep4,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,39,0,2597.248,2600.576,4592.160,1991.584,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q2_rep4,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,40,0,336.608,348.160,2349.504,2001.344,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q2_rep4,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,40,0,2660.544,2663.904,4660.896,1996.992,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q2_rep4,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,41,0,319.840,323.072,2322.208,1999.136,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q2_rep4,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,41,0,2620.128,2623.456,4616.928,1993.472,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q2_rep4,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,42,0,342.752,353.600,2353.184,1999.584,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q2_rep4,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,42,0,2615.744,2619.072,4615.744,1996.672,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q2_rep4,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,43,0,324.512,327.840,2324.992,1997.152,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q2_rep4,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,43,0,2601.760,2605.344,4599.296,1993.952,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q2_rep4,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,44,0,353.632,364.000,2358.400,1994.400,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q2_rep4,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,44,0,2633.376,2636.704,4627.648,1990.944,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q2_rep4,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,45,0,321.600,328.608,2322.208,1993.600,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q2_rep4,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,45,0,2569.888,2573.600,4569.728,1996.128,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q2_rep4,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,46,0,342.560,353.312,2352.192,1998.880,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q2_rep4,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,46,0,2621.696,2625.024,4616.928,1991.904,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q2_rep4,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,47,0,322.304,331.072,2326.464,1995.392,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q2_rep4,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,47,0,2592.800,2596.160,4589.824,1993.664,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q2_rep4,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,48,0,342.112,352.352,2350.176,1997.824,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q2_rep4,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,48,0,2623.264,2626.592,4624.928,1998.336,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q2_rep4,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,49,0,316.096,328.480,2330.656,2002.176,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q2_rep4,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,49,0,2623.520,2626.848,4617.792,1990.944,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q2_rep4,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,50,0,349.280,360.416,2356.032,1995.616,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q2_rep4,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,50,0,2616.640,2620.000,4613.600,1993.600,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q2_rep4,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,51,0,326.592,338.016,2333.440,1995.424,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q2_rep4,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,51,0,2612.640,2615.968,4603.136,1987.168,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q2_rep4,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,52,0,340.576,351.296,2350.496,1999.200,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q2_rep4,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,52,0,2613.888,2617.216,4611.744,1994.528,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q2_rep4,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,53,0,317.632,329.664,2331.712,2002.048,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q2_rep4,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,53,0,2591.072,2594.432,4588.608,1994.176,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q2_rep4,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,54,0,348.192,351.392,2348.704,1997.312,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q2_rep4,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,54,0,2621.984,2625.312,4614.304,1988.992,PASS,0
