run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
mh_r1_C0_DEFAULT_N2048_q16_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,0,1048576,0,0,132.192,138.752,453.856,315.104,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1,1048576,0,0,208.000,457.248,773.792,316.544,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,2,1048576,0,0,446.112,777.952,1084.608,306.656,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,3,1048576,0,0,521.440,1088.256,1397.536,309.280,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,4,1048576,0,0,749.120,1400.992,1720.384,319.392,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,5,1048576,0,0,828.928,1723.712,2040.928,317.216,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,6,1048576,0,0,1057.344,2044.288,2355.712,311.424,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,7,1048576,0,0,1138.496,2359.040,2658.208,299.168,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,8,1048576,0,0,1372.160,2661.632,2923.168,261.536,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,9,1048576,0,0,1462.464,2926.528,3186.816,260.288,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,10,1048576,0,0,1712.416,3190.176,3451.008,260.832,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,11,1048576,0,0,1787.392,3454.464,3713.824,259.360,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,12,1048576,0,0,2015.648,3717.248,3978.176,260.928,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,13,1048576,0,0,2095.456,3981.536,4240.768,259.232,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,14,1048576,0,0,2318.528,4244.192,4505.344,261.152,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,15,1048576,0,0,2410.784,4508.768,4767.616,258.848,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,0,1048576,1,0,119.296,125.504,443.936,318.432,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1,1048576,1,0,192.768,447.296,757.088,309.792,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,2,1048576,1,0,418.912,760.512,1039.776,279.264,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,3,1048576,1,0,512.480,1043.104,1352.128,309.024,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,4,1048576,1,0,766.784,1355.744,1634.464,278.720,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,5,1048576,1,0,1075.808,1637.856,1964.928,327.072,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,6,1048576,1,0,1362.208,1975.936,2282.784,306.848,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,7,1048576,1,0,1673.408,2286.656,2591.680,305.024,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,8,1048576,1,0,1902.976,2595.360,2903.552,308.192,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,9,1048576,1,0,2005.664,2906.880,3205.824,298.944,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,10,1048576,1,0,2255.616,3209.408,3469.984,260.576,PASS,0
