run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
mh_d1_C0_DEFAULT_N8192_q16_rep5,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,0,1048576,0,0,223.808,227.136,1280.288,1053.152,PASS,0
mh_d1_C0_DEFAULT_N8192_q16_rep5,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,1,1048576,0,0,1315.392,1318.976,2371.520,1052.544,PASS,0
mh_d1_C0_DEFAULT_N8192_q16_rep5,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,2,1048576,0,0,2408.704,2412.160,3465.440,1053.280,PASS,0
mh_d1_C0_DEFAULT_N8192_q16_rep5,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,3,1048576,0,0,3501.696,3505.152,4554.464,1049.312,PASS,0
mh_d1_C0_DEFAULT_N8192_q16_rep5,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,4,1048576,0,0,4580.192,4583.840,5627.200,1043.360,PASS,0
mh_d1_C0_DEFAULT_N8192_q16_rep5,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,5,1048576,0,0,5652.576,5655.936,6698.080,1042.144,PASS,0
mh_d1_C0_DEFAULT_N8192_q16_rep5,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,6,1048576,0,0,6723.488,6726.944,7770.624,1043.680,PASS,0
mh_d1_C0_DEFAULT_N8192_q16_rep5,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,7,1048576,0,0,7796.288,7799.744,8843.296,1043.552,PASS,0
mh_d1_C0_DEFAULT_N8192_q16_rep5,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,8,1048576,0,0,8868.736,8872.224,9915.425,1043.200,PASS,0
mh_d1_C0_DEFAULT_N8192_q16_rep5,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,9,1048576,0,0,9940.832,9944.288,10988.800,1044.512,PASS,0
mh_d1_C0_DEFAULT_N8192_q16_rep5,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,10,1048576,0,0,11014.240,11017.696,12059.776,1042.080,PASS,0
mh_d1_C0_DEFAULT_N8192_q16_rep5,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,11,1048576,0,0,12085.664,12089.120,13132.800,1043.680,PASS,0
mh_d1_C0_DEFAULT_N8192_q16_rep5,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,12,1048576,0,0,13158.111,13161.567,14202.464,1040.896,PASS,0
mh_d1_C0_DEFAULT_N8192_q16_rep5,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,13,1048576,0,0,14228.928,14232.384,15276.704,1044.320,PASS,0
mh_d1_C0_DEFAULT_N8192_q16_rep5,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,14,1048576,0,0,15303.456,15306.912,16347.072,1040.160,PASS,0
mh_d1_C0_DEFAULT_N8192_q16_rep5,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,15,1048576,0,0,16374.688,16378.144,17417.408,1039.264,PASS,0
mh_d1_C0_DEFAULT_N8192_q16_rep5,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,0,1048576,1,0,211.136,214.912,1269.824,1054.912,PASS,0
mh_d1_C0_DEFAULT_N8192_q16_rep5,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,1,1048576,1,0,1314.240,1318.272,2375.392,1057.120,PASS,0
mh_d1_C0_DEFAULT_N8192_q16_rep5,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,2,1048576,1,0,2414.944,2419.648,3474.208,1054.560,PASS,0
mh_d1_C0_DEFAULT_N8192_q16_rep5,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,3,1048576,1,0,3505.440,3508.960,4549.856,1040.896,PASS,0
mh_d1_C0_DEFAULT_N8192_q16_rep5,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,4,1048576,1,0,4575.296,4578.752,5622.432,1043.680,PASS,0
mh_d1_C0_DEFAULT_N8192_q16_rep5,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,5,1048576,1,0,5647.456,5650.912,6695.360,1044.448,PASS,0
mh_d1_C0_DEFAULT_N8192_q16_rep5,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,6,1048576,1,0,6720.896,6724.352,7764.640,1040.288,PASS,0
mh_d1_C0_DEFAULT_N8192_q16_rep5,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,7,1048576,1,0,7789.824,7793.280,8836.992,1043.712,PASS,0
mh_d1_C0_DEFAULT_N8192_q16_rep5,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,8,1048576,1,0,8862.592,8866.080,9907.648,1041.568,PASS,0
mh_d1_C0_DEFAULT_N8192_q16_rep5,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,9,1048576,1,0,9933.408,9936.864,10981.344,1044.480,PASS,0
mh_d1_C0_DEFAULT_N8192_q16_rep5,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,10,1048576,1,0,11006.400,11009.856,12051.903,1042.048,PASS,0
mh_d1_C0_DEFAULT_N8192_q16_rep5,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,11,1048576,1,0,12076.960,12080.416,13122.688,1042.272,PASS,0
mh_d1_C0_DEFAULT_N8192_q16_rep5,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,12,1048576,1,0,13148.160,13151.647,14192.864,1041.216,PASS,0
mh_d1_C0_DEFAULT_N8192_q16_rep5,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,13,1048576,1,0,14217.856,14221.344,15265.024,1043.680,PASS,0
mh_d1_C0_DEFAULT_N8192_q16_rep5,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,14,1048576,1,0,15290.752,15294.208,16337.631,1043.424,PASS,0
mh_d1_C0_DEFAULT_N8192_q16_rep5,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,15,1048576,1,0,16362.655,16366.145,17407.008,1040.864,PASS,0
mh_d1_C0_DEFAULT_N8192_q16_rep5,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,0,1048576,2,0,220.128,223.488,1278.048,1054.560,PASS,0
mh_d1_C0_DEFAULT_N8192_q16_rep5,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,1,1048576,2,0,1314.720,1319.840,2376.544,1056.704,PASS,0
mh_d1_C0_DEFAULT_N8192_q16_rep5,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,2,1048576,2,0,2417.184,2420.672,3472.608,1051.936,PASS,0
mh_d1_C0_DEFAULT_N8192_q16_rep5,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,3,1048576,2,0,3507.200,3511.136,4554.528,1043.392,PASS,0
mh_d1_C0_DEFAULT_N8192_q16_rep5,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,4,1048576,2,0,4579.744,4583.264,5631.040,1047.776,PASS,0
mh_d1_C0_DEFAULT_N8192_q16_rep5,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,5,1048576,2,0,5656.224,5659.648,6703.296,1043.648,PASS,0
mh_d1_C0_DEFAULT_N8192_q16_rep5,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,6,1048576,2,0,6728.448,6731.936,7775.808,1043.872,PASS,0
mh_d1_C0_DEFAULT_N8192_q16_rep5,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,7,1048576,2,0,7801.664,7805.120,8849.184,1044.064,PASS,0
mh_d1_C0_DEFAULT_N8192_q16_rep5,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,8,1048576,2,0,8874.561,8878.017,9921.504,1043.488,PASS,0
mh_d1_C0_DEFAULT_N8192_q16_rep5,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,9,1048576,2,0,9946.816,9950.271,10994.176,1043.904,PASS,0
mh_d1_C0_DEFAULT_N8192_q16_rep5,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,10,1048576,2,0,11019.359,11022.784,12064.960,1042.176,PASS,0
mh_d1_C0_DEFAULT_N8192_q16_rep5,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,11,1048576,2,0,12091.328,12094.784,13137.696,1042.912,PASS,0
mh_d1_C0_DEFAULT_N8192_q16_rep5,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,12,1048576,2,0,13165.280,13168.768,14210.496,1041.728,PASS,0
mh_d1_C0_DEFAULT_N8192_q16_rep5,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,13,1048576,2,0,14236.128,14239.808,15281.567,1041.760,PASS,0
mh_d1_C0_DEFAULT_N8192_q16_rep5,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,14,1048576,2,0,15309.920,15313.376,16357.312,1043.936,PASS,0
