run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
mh_d1_C0_DEFAULT_N8192_q16_rep5,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,0,1048576,0,0,269.184,272.576,1327.488,1054.912,PASS,0
mh_d1_C0_DEFAULT_N8192_q16_rep5,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,1,1048576,0,0,1366.144,1369.792,2426.720,1056.928,PASS,0
mh_d1_C0_DEFAULT_N8192_q16_rep5,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,2,1048576,0,0,2466.080,2470.432,3526.016,1055.584,PASS,0
mh_d1_C0_DEFAULT_N8192_q16_rep5,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,3,1048576,0,0,3551.200,3554.784,4603.072,1048.288,PASS,0
mh_d1_C0_DEFAULT_N8192_q16_rep5,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,4,1048576,0,0,4628.320,4631.744,5679.360,1047.616,PASS,0
mh_d1_C0_DEFAULT_N8192_q16_rep5,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,5,1048576,0,0,5705.024,5708.480,6755.392,1046.912,PASS,0
mh_d1_C0_DEFAULT_N8192_q16_rep5,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,6,1048576,0,0,6782.976,6786.400,7832.960,1046.560,PASS,0
mh_d1_C0_DEFAULT_N8192_q16_rep5,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,7,1048576,0,0,7858.560,7861.984,8912.960,1050.976,PASS,0
mh_d1_C0_DEFAULT_N8192_q16_rep5,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,8,1048576,0,0,8938.144,8941.536,9993.248,1051.712,PASS,0
mh_d1_C0_DEFAULT_N8192_q16_rep5,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,9,1048576,0,0,10018.144,10021.568,11071.584,1050.016,PASS,0
mh_d1_C0_DEFAULT_N8192_q16_rep5,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,10,1048576,0,0,11096.863,11100.288,12150.400,1050.112,PASS,0
mh_d1_C0_DEFAULT_N8192_q16_rep5,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,11,1048576,0,0,12175.265,12178.688,13226.944,1048.256,PASS,0
mh_d1_C0_DEFAULT_N8192_q16_rep5,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,12,1048576,0,0,13252.000,13255.424,14303.648,1048.224,PASS,0
mh_d1_C0_DEFAULT_N8192_q16_rep5,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,13,1048576,0,0,14328.673,14332.128,15380.928,1048.800,PASS,0
mh_d1_C0_DEFAULT_N8192_q16_rep5,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,14,1048576,0,0,15406.017,15409.440,16458.850,1049.408,PASS,0
mh_d1_C0_DEFAULT_N8192_q16_rep5,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,15,1048576,0,0,16484.352,16487.809,17535.232,1047.424,PASS,0
