run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
mh_d1_C0_DEFAULT_N8192_q16_rep5,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,0,1048576,0,0,234.560,244.192,1293.376,1049.184,PASS,0
mh_d1_C0_DEFAULT_N8192_q16_rep5,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,1,1048576,0,0,1328.928,1332.896,2388.832,1055.936,PASS,0
mh_d1_C0_DEFAULT_N8192_q16_rep5,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,2,1048576,0,0,2429.728,2433.088,3482.624,1049.536,PASS,0
mh_d1_C0_DEFAULT_N8192_q16_rep5,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,3,1048576,0,0,3508.480,3511.904,4554.368,1042.464,PASS,0
mh_d1_C0_DEFAULT_N8192_q16_rep5,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,4,1048576,0,0,4579.232,4582.560,5624.576,1042.016,PASS,0
mh_d1_C0_DEFAULT_N8192_q16_rep5,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,5,1048576,0,0,5649.312,5652.608,6693.856,1041.248,PASS,0
mh_d1_C0_DEFAULT_N8192_q16_rep5,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,6,1048576,0,0,6718.944,6722.272,7766.944,1044.672,PASS,0
mh_d1_C0_DEFAULT_N8192_q16_rep5,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,7,1048576,0,0,7791.840,7795.104,8837.951,1042.848,PASS,0
mh_d1_C0_DEFAULT_N8192_q16_rep5,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,8,1048576,0,0,8863.137,8866.433,9908.288,1041.856,PASS,0
mh_d1_C0_DEFAULT_N8192_q16_rep5,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,9,1048576,0,0,9932.768,9936.160,10978.943,1042.784,PASS,0
mh_d1_C0_DEFAULT_N8192_q16_rep5,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,10,1048576,0,0,11003.808,11007.137,12051.776,1044.640,PASS,0
mh_d1_C0_DEFAULT_N8192_q16_rep5,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,11,1048576,0,0,12076.801,12080.160,13122.336,1042.176,PASS,0
mh_d1_C0_DEFAULT_N8192_q16_rep5,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,12,1048576,0,0,13147.232,13150.561,14191.584,1041.024,PASS,0
mh_d1_C0_DEFAULT_N8192_q16_rep5,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,13,1048576,0,0,14216.544,14219.937,15262.080,1042.144,PASS,0
mh_d1_C0_DEFAULT_N8192_q16_rep5,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,14,1048576,0,0,15286.976,15290.271,16333.248,1042.976,PASS,0
mh_d1_C0_DEFAULT_N8192_q16_rep5,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,15,1048576,0,0,16358.208,16361.568,17403.871,1042.304,PASS,0
mh_d1_C0_DEFAULT_N8192_q16_rep5,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,0,1048576,1,0,234.560,238.080,1289.600,1051.520,PASS,0
mh_d1_C0_DEFAULT_N8192_q16_rep5,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,1,1048576,1,0,1322.656,1326.016,2378.016,1052.000,PASS,0
mh_d1_C0_DEFAULT_N8192_q16_rep5,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,2,1048576,1,0,2417.376,2420.672,3469.056,1048.384,PASS,0
mh_d1_C0_DEFAULT_N8192_q16_rep5,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,3,1048576,1,0,3493.536,3496.800,4537.728,1040.928,PASS,0
mh_d1_C0_DEFAULT_N8192_q16_rep5,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,4,1048576,1,0,4562.400,4565.760,5609.792,1044.032,PASS,0
mh_d1_C0_DEFAULT_N8192_q16_rep5,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,5,1048576,1,0,5634.560,5637.856,6679.264,1041.408,PASS,0
mh_d1_C0_DEFAULT_N8192_q16_rep5,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,6,1048576,1,0,6703.744,6707.104,7748.672,1041.568,PASS,0
mh_d1_C0_DEFAULT_N8192_q16_rep5,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,7,1048576,1,0,7773.600,7776.928,8821.345,1044.416,PASS,0
mh_d1_C0_DEFAULT_N8192_q16_rep5,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,8,1048576,1,0,8846.304,8849.536,9892.064,1042.528,PASS,0
mh_d1_C0_DEFAULT_N8192_q16_rep5,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,9,1048576,1,0,9916.544,9919.872,10962.336,1042.464,PASS,0
mh_d1_C0_DEFAULT_N8192_q16_rep5,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,10,1048576,1,0,10987.072,10990.368,12033.824,1043.456,PASS,0
mh_d1_C0_DEFAULT_N8192_q16_rep5,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,11,1048576,1,0,12058.336,12061.664,13104.768,1043.104,PASS,0
mh_d1_C0_DEFAULT_N8192_q16_rep5,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,12,1048576,1,0,13129.729,13133.056,14173.567,1040.512,PASS,0
mh_d1_C0_DEFAULT_N8192_q16_rep5,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,13,1048576,1,0,14198.111,14201.473,15245.856,1044.384,PASS,0
mh_d1_C0_DEFAULT_N8192_q16_rep5,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,14,1048576,1,0,15270.655,15273.984,16315.104,1041.120,PASS,0
mh_d1_C0_DEFAULT_N8192_q16_rep5,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,15,1048576,1,0,16339.680,16343.008,17384.000,1040.992,PASS,0
mh_d1_C0_DEFAULT_N8192_q16_rep5,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,0,1048576,2,0,234.976,238.208,1289.920,1051.712,PASS,0
mh_d1_C0_DEFAULT_N8192_q16_rep5,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,1,1048576,2,0,1329.632,1333.184,2385.952,1052.768,PASS,0
