run_id,rank,rank_count,device,device_name,gfx_arch,path,family,candidate,M,N,K,q,slice_bytes,warmup,window_mult,dush_quiet,iteration_index,t_issue_us,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,gemm_interval_us,e2e_us,gemm_tflops,correctness,max_abs_error,max_rel_error,mismatch_count,status
mh_d1_C0_DEFAULT_N8192_q16_rep5,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,1048576,20,1,0,0,0,269.184,16484.352,3492.320,272.576,17535.232,17262.654,17552.383,15.923,PASS,0.000,0.000,0,0
mh_d1_C0_DEFAULT_N8192_q16_rep5,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,1048576,20,1,0,1,0,261.888,16469.473,3483.840,265.184,17520.062,17254.881,17538.047,15.930,PASS,0.000,0.000,0,0
mh_d1_C0_DEFAULT_N8192_q16_rep5,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,1048576,20,1,0,2,0,259.584,16467.072,3408.512,262.976,17516.734,17253.760,17533.664,15.931,PASS,0.000,0.000,0,0
mh_d1_C0_DEFAULT_N8192_q16_rep5,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,1048576,20,1,0,3,0,268.288,16478.752,3474.176,273.632,17529.695,17256.062,17547.713,15.929,PASS,0.000,0.000,0,0
mh_d1_C0_DEFAULT_N8192_q16_rep5,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,1048576,20,1,0,4,0,242.176,16481.119,3536.192,245.952,17532.703,17286.752,17549.824,15.901,PASS,0.000,0.000,0,0
mh_d1_C0_DEFAULT_N8192_q16_rep5,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,1048576,20,1,0,5,0,264.064,16478.398,3493.440,267.552,17529.408,17261.855,17547.393,15.924,PASS,0.000,0.000,0,0
mh_d1_C0_DEFAULT_N8192_q16_rep5,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,1048576,20,1,0,6,0,257.248,16479.551,3584.768,260.672,17529.057,17268.385,17546.240,15.918,PASS,0.000,0.000,0,0
mh_d1_C0_DEFAULT_N8192_q16_rep5,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,1048576,20,1,0,7,0,259.584,16461.568,3487.328,263.008,17512.480,17249.471,17530.496,15.935,PASS,0.000,0.000,0,0
mh_d1_C0_DEFAULT_N8192_q16_rep5,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,1048576,20,1,0,8,0,275.872,16487.455,3515.584,279.488,17540.734,17261.248,17558.080,15.925,PASS,0.000,0.000,0,0
mh_d1_C0_DEFAULT_N8192_q16_rep5,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,1048576,20,1,0,9,0,263.040,16507.455,3568.864,266.368,17559.711,17293.344,17578.432,15.895,PASS,0.000,0.000,0,0
mh_d1_C0_DEFAULT_N8192_q16_rep5,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,1048576,20,1,0,10,0,249.024,16472.320,3588.000,252.768,17522.432,17269.664,17539.584,15.917,PASS,0.000,0.000,0,0
mh_d1_C0_DEFAULT_N8192_q16_rep5,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,1048576,20,1,0,11,0,261.344,16468.896,3486.048,264.768,17521.088,17256.320,17539.520,15.929,PASS,0.000,0.000,0,0
mh_d1_C0_DEFAULT_N8192_q16_rep5,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,1048576,20,1,0,12,0,267.648,16465.504,3466.144,271.232,17515.648,17244.416,17532.801,15.940,PASS,0.000,0.000,0,0
mh_d1_C0_DEFAULT_N8192_q16_rep5,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,1048576,20,1,0,13,0,265.632,16476.064,3495.552,268.992,17526.688,17257.695,17544.705,15.928,PASS,0.000,0.000,0,0
mh_d1_C0_DEFAULT_N8192_q16_rep5,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,1048576,20,1,0,14,0,262.304,16487.615,3577.120,265.824,17539.039,17273.217,17555.967,15.914,PASS,0.000,0.000,0,0
mh_d1_C0_DEFAULT_N8192_q16_rep5,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,1048576,20,1,0,15,0,279.040,16476.576,3431.328,282.336,17526.400,17244.064,17544.545,15.940,PASS,0.000,0.000,0,0
mh_d1_C0_DEFAULT_N8192_q16_rep5,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,1048576,20,1,0,16,0,262.656,16476.160,3419.008,266.176,17527.201,17261.025,17544.385,15.925,PASS,0.000,0.000,0,0
mh_d1_C0_DEFAULT_N8192_q16_rep5,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,1048576,20,1,0,17,0,264.960,16479.938,3430.976,269.120,17530.398,17261.279,17548.639,15.925,PASS,0.000,0.000,0,0
