run_id,rank,rank_count,device,device_name,gfx_arch,path,family,candidate,M,N,K,q,slice_bytes,warmup,window_mult,dush_quiet,iteration_index,t_issue_us,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,gemm_interval_us,e2e_us,gemm_tflops,correctness,max_abs_error,max_rel_error,mismatch_count,status
mh_d1_C0_DEFAULT_N8192_q16_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,1048576,20,1,0,12,0,219.584,16349.632,3411.744,223.072,17396.127,17173.055,17413.602,16.006,PASS,0.000,0.000,0,0
mh_d1_C0_DEFAULT_N8192_q16_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,1048576,20,1,0,13,0,220.000,16364.000,3493.760,223.968,17409.377,17185.408,17430.592,15.995,PASS,0.000,0.000,0,0
mh_d1_C0_DEFAULT_N8192_q16_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,1048576,20,1,0,14,0,221.024,16377.023,3531.872,224.672,17422.400,17197.727,17439.873,15.983,PASS,0.000,0.000,0,0
mh_d1_C0_DEFAULT_N8192_q16_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,1048576,20,1,0,15,0,221.952,16351.328,3409.024,225.312,17397.344,17172.031,17416.191,16.007,PASS,0.000,0.000,0,0
mh_d1_C0_DEFAULT_N8192_q16_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,1048576,20,1,0,16,0,219.808,16360.161,3473.664,223.136,17406.816,17183.680,17424.447,15.996,PASS,0.000,0.000,0,0
mh_d1_C0_DEFAULT_N8192_q16_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,1048576,20,1,0,17,0,219.616,16355.167,3428.832,223.136,17402.049,17178.912,17420.576,16.001,PASS,0.000,0.000,0,0
mh_d1_C0_DEFAULT_N8192_q16_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,1048576,20,1,0,18,0,218.176,16352.928,3422.624,221.824,17398.688,17176.865,17415.936,16.003,PASS,0.000,0.000,0,0
mh_d1_C0_DEFAULT_N8192_q16_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,1048576,20,1,0,19,0,219.424,16381.952,3551.936,222.752,17428.127,17205.375,17450.592,15.976,PASS,0.000,0.000,0,0
mh_d1_C0_DEFAULT_N8192_q16_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,1048576,20,1,0,20,0,222.944,16374.111,3503.552,226.336,17421.951,17195.615,17440.352,15.985,PASS,0.000,0.000,0,0
mh_d1_C0_DEFAULT_N8192_q16_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,1048576,20,1,0,21,0,220.384,16343.008,3357.824,223.872,17389.215,17165.344,17407.713,16.014,PASS,0.000,0.000,0,0
mh_d1_C0_DEFAULT_N8192_q16_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,1048576,20,1,0,22,0,219.200,16367.264,3492.896,222.592,17412.064,17189.473,17429.344,15.991,PASS,0.000,0.000,0,0
mh_d1_C0_DEFAULT_N8192_q16_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,1048576,20,1,0,23,0,222.944,16380.863,3469.568,226.624,17427.072,17200.447,17445.729,15.981,PASS,0.000,0.000,0,0
mh_d1_C0_DEFAULT_N8192_q16_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,1048576,20,1,0,24,0,221.408,16360.832,3470.080,224.864,17406.561,17181.695,17424.031,15.998,PASS,0.000,0.000,0,0
mh_d1_C0_DEFAULT_N8192_q16_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,1048576,20,1,0,25,0,223.040,16373.567,3437.152,226.944,17419.807,17192.863,17438.336,15.988,PASS,0.000,0.000,0,0
mh_d1_C0_DEFAULT_N8192_q16_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,1048576,20,1,0,26,0,225.504,16396.641,3518.688,228.896,17442.656,17213.760,17459.904,15.968,PASS,0.000,0.000,0,0
mh_d1_C0_DEFAULT_N8192_q16_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,1048576,20,1,0,27,0,221.664,16379.776,3540.128,225.152,17425.439,17200.289,17443.904,15.981,PASS,0.000,0.000,0,0
mh_d1_C0_DEFAULT_N8192_q16_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,1048576,20,1,0,28,0,225.984,16401.920,3549.760,229.472,17447.777,17218.303,17465.248,15.964,PASS,0.000,0.000,0,0
mh_d1_C0_DEFAULT_N8192_q16_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,1048576,20,1,0,29,0,219.680,16370.912,3543.296,223.040,17424.447,17201.408,17442.783,15.980,PASS,0.000,0.000,0,0
mh_d1_C0_DEFAULT_N8192_q16_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,1048576,20,1,0,30,0,218.976,16376.415,3560.192,223.232,17422.848,17199.615,17439.873,15.982,PASS,0.000,0.000,0,0
mh_d1_C0_DEFAULT_N8192_q16_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,1048576,20,1,0,31,0,221.760,16364.544,3548.896,225.376,17411.328,17185.951,17429.695,15.994,PASS,0.000,0.000,0,0
mh_d1_C0_DEFAULT_N8192_q16_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,1048576,20,1,0,32,0,219.104,16367.584,3526.496,222.752,17413.984,17191.232,17431.775,15.989,PASS,0.000,0.000,0,0
mh_d1_C0_DEFAULT_N8192_q16_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,1048576,20,1,0,33,0,219.616,16372.225,3534.720,223.040,17418.305,17195.266,17436.607,15.986,PASS,0.000,0.000,0,0
mh_d1_C0_DEFAULT_N8192_q16_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,1048576,20,1,0,34,0,219.648,16353.697,3434.560,223.744,17397.920,17174.176,17415.393,16.005,PASS,0.000,0.000,0,0
mh_d1_C0_DEFAULT_N8192_q16_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,1048576,20,1,0,35,0,219.104,16388.639,3532.640,222.464,17435.488,17213.023,17454.016,15.969,PASS,0.000,0.000,0,0
mh_d1_C0_DEFAULT_N8192_q16_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,1048576,20,1,0,36,0,226.336,16388.320,3562.496,229.728,17433.150,17203.424,17450.814,15.978,PASS,0.000,0.000,0,0
mh_d1_C0_DEFAULT_N8192_q16_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,1048576,20,1,0,37,0,217.600,16359.585,3431.648,221.120,17406.273,17185.152,17424.576,15.995,PASS,0.000,0.000,0,0
mh_d1_C0_DEFAULT_N8192_q16_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,1048576,20,1,0,38,0,221.984,16365.761,3548.416,225.312,17410.721,17185.408,17428.031,15.995,PASS,0.000,0.000,0,0
mh_d1_C0_DEFAULT_N8192_q16_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,1048576,20,1,0,39,0,219.232,16363.104,3545.312,222.592,17413.248,17190.656,17438.752,15.990,PASS,0.000,0.000,0,0
mh_d1_C0_DEFAULT_N8192_q16_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,1048576,20,1,0,40,0,222.912,16363.520,3447.712,226.400,17407.168,17180.768,17424.607,15.999,PASS,0.000,0.000,0,0
mh_d1_C0_DEFAULT_N8192_q16_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,1048576,20,1,0,41,0,223.648,16365.185,3549.664,227.072,17411.969,17184.896,17430.719,15.995,PASS,0.000,0.000,0,0
mh_d1_C0_DEFAULT_N8192_q16_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,1048576,20,1,0,42,0,217.856,16367.744,3467.712,221.248,17413.889,17192.641,17433.473,15.988,PASS,0.000,0.000,0,0
mh_d1_C0_DEFAULT_N8192_q16_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,1048576,20,1,0,43,0,221.216,16377.537,3536.608,224.896,17423.520,17198.623,17442.047,15.983,PASS,0.000,0.000,0,0
mh_d1_C0_DEFAULT_N8192_q16_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,1048576,20,1,0,44,0,219.616,16377.151,3542.432,222.944,17423.041,17200.096,17440.639,15.981,PASS,0.000,0.000,0,0
mh_d1_C0_DEFAULT_N8192_q16_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,1048576,20,1,0,45,0,219.712,16342.337,3417.408,223.040,17389.441,17166.400,17407.520,16.013,PASS,0.000,0.000,0,0
mh_d1_C0_DEFAULT_N8192_q16_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,1048576,20,1,0,46,0,219.456,16355.295,3413.152,222.816,17401.793,17178.977,17419.230,16.001,PASS,0.000,0.000,0,0
mh_d1_C0_DEFAULT_N8192_q16_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,1048576,20,1,0,47,0,217.248,16362.495,3446.496,220.640,17407.393,17186.752,17425.920,15.994,PASS,0.000,0.000,0,0
mh_d1_C0_DEFAULT_N8192_q16_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,1048576,20,1,0,48,0,221.248,16389.152,3499.520,224.608,17434.816,17210.209,17452.256,15.972,PASS,0.000,0.000,0,0
mh_d1_C0_DEFAULT_N8192_q16_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,1048576,20,1,0,49,0,221.536,16375.839,3485.920,225.088,17422.814,17197.727,17441.088,15.983,PASS,0.000,0.000,0,0
