run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
mh_d1_C0_DEFAULT_N8192_q16_rep5,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,0,1048576,0,0,255.680,259.104,1312.032,1052.928,PASS,0
mh_d1_C0_DEFAULT_N8192_q16_rep5,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,1,1048576,0,0,1351.232,1354.848,2407.264,1052.416,PASS,0
mh_d1_C0_DEFAULT_N8192_q16_rep5,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,2,1048576,0,0,2446.624,2450.400,3503.008,1052.608,PASS,0
mh_d1_C0_DEFAULT_N8192_q16_rep5,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,3,1048576,0,0,3533.760,3537.216,4579.776,1042.560,PASS,0
mh_d1_C0_DEFAULT_N8192_q16_rep5,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,4,1048576,0,0,4604.544,4608.128,5655.264,1047.136,PASS,0
mh_d1_C0_DEFAULT_N8192_q16_rep5,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,5,1048576,0,0,5680.000,5683.424,6729.792,1046.368,PASS,0
mh_d1_C0_DEFAULT_N8192_q16_rep5,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,6,1048576,0,0,6754.528,6757.952,7800.448,1042.496,PASS,0
mh_d1_C0_DEFAULT_N8192_q16_rep5,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,7,1048576,0,0,7825.120,7828.544,8871.744,1043.200,PASS,0
mh_d1_C0_DEFAULT_N8192_q16_rep5,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,8,1048576,0,0,8896.448,8899.872,9941.472,1041.600,PASS,0
mh_d1_C0_DEFAULT_N8192_q16_rep5,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,9,1048576,0,0,9966.336,9969.760,11014.336,1044.576,PASS,0
mh_d1_C0_DEFAULT_N8192_q16_rep5,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,10,1048576,0,0,11039.488,11043.265,12088.192,1044.928,PASS,0
mh_d1_C0_DEFAULT_N8192_q16_rep5,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,11,1048576,0,0,12113.120,12116.544,13159.616,1043.072,PASS,0
mh_d1_C0_DEFAULT_N8192_q16_rep5,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,12,1048576,0,0,13184.544,13187.968,14229.984,1042.016,PASS,0
mh_d1_C0_DEFAULT_N8192_q16_rep5,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,13,1048576,0,0,14254.688,14258.112,15301.184,1043.072,PASS,0
mh_d1_C0_DEFAULT_N8192_q16_rep5,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,14,1048576,0,0,15326.145,15329.855,16371.968,1042.112,PASS,0
mh_d1_C0_DEFAULT_N8192_q16_rep5,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,15,1048576,0,0,16396.959,16400.385,17444.799,1044.416,PASS,0
mh_d1_C0_DEFAULT_N8192_q16_rep5,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,0,1048576,1,0,248.288,251.648,1305.152,1053.504,PASS,0
mh_d1_C0_DEFAULT_N8192_q16_rep5,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,1,1048576,1,0,1341.824,1345.184,2401.216,1056.032,PASS,0
mh_d1_C0_DEFAULT_N8192_q16_rep5,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,2,1048576,1,0,2441.632,2446.560,3499.968,1053.408,PASS,0
mh_d1_C0_DEFAULT_N8192_q16_rep5,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,3,1048576,1,0,3536.736,3540.672,4588.864,1048.192,PASS,0
mh_d1_C0_DEFAULT_N8192_q16_rep5,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,4,1048576,1,0,4613.728,4617.120,5658.848,1041.728,PASS,0
mh_d1_C0_DEFAULT_N8192_q16_rep5,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,5,1048576,1,0,5683.840,5687.296,6729.536,1042.240,PASS,0
mh_d1_C0_DEFAULT_N8192_q16_rep5,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,6,1048576,1,0,6754.688,6758.112,7800.736,1042.624,PASS,0
mh_d1_C0_DEFAULT_N8192_q16_rep5,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,7,1048576,1,0,7825.536,7828.896,8880.736,1051.840,PASS,0
mh_d1_C0_DEFAULT_N8192_q16_rep5,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,8,1048576,1,0,8905.504,8908.896,9954.496,1045.600,PASS,0
mh_d1_C0_DEFAULT_N8192_q16_rep5,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,9,1048576,1,0,9979.488,9982.912,11027.296,1044.384,PASS,0
mh_d1_C0_DEFAULT_N8192_q16_rep5,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,10,1048576,1,0,11052.191,11055.616,12101.824,1046.208,PASS,0
mh_d1_C0_DEFAULT_N8192_q16_rep5,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,11,1048576,1,0,12126.592,12130.017,13171.969,1041.952,PASS,0
mh_d1_C0_DEFAULT_N8192_q16_rep5,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,12,1048576,1,0,13196.896,13200.320,14244.288,1043.968,PASS,0
mh_d1_C0_DEFAULT_N8192_q16_rep5,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,13,1048576,1,0,14269.023,14272.447,15315.521,1043.072,PASS,0
mh_d1_C0_DEFAULT_N8192_q16_rep5,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,14,1048576,1,0,15340.479,15343.903,16388.799,1044.896,PASS,0
mh_d1_C0_DEFAULT_N8192_q16_rep5,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,15,1048576,1,0,16413.695,16417.152,17458.977,1041.824,PASS,0
mh_d1_C0_DEFAULT_N8192_q16_rep5,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,0,1048576,2,0,247.104,250.496,1303.232,1052.736,PASS,0
mh_d1_C0_DEFAULT_N8192_q16_rep5,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,1,1048576,2,0,1342.400,1345.984,2398.528,1052.544,PASS,0
mh_d1_C0_DEFAULT_N8192_q16_rep5,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,2,1048576,2,0,2439.200,2442.592,3493.760,1051.168,PASS,0
mh_d1_C0_DEFAULT_N8192_q16_rep5,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,3,1048576,2,0,3519.072,3522.496,4566.240,1043.744,PASS,0
mh_d1_C0_DEFAULT_N8192_q16_rep5,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,4,1048576,2,0,4591.616,4594.976,5636.768,1041.792,PASS,0
mh_d1_C0_DEFAULT_N8192_q16_rep5,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,5,1048576,2,0,5661.920,5665.344,6707.392,1042.048,PASS,0
mh_d1_C0_DEFAULT_N8192_q16_rep5,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,6,1048576,2,0,6732.288,6735.712,7778.624,1042.912,PASS,0
mh_d1_C0_DEFAULT_N8192_q16_rep5,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,7,1048576,2,0,7803.552,7806.944,8851.968,1045.024,PASS,0
mh_d1_C0_DEFAULT_N8192_q16_rep5,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,8,1048576,2,0,8876.864,8880.256,9925.888,1045.632,PASS,0
mh_d1_C0_DEFAULT_N8192_q16_rep5,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,9,1048576,2,0,9951.008,9954.432,11000.448,1046.016,PASS,0
mh_d1_C0_DEFAULT_N8192_q16_rep5,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,10,1048576,2,0,11025.535,11028.960,12073.952,1044.992,PASS,0
mh_d1_C0_DEFAULT_N8192_q16_rep5,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,11,1048576,2,0,12098.880,12102.593,13146.240,1043.648,PASS,0
mh_d1_C0_DEFAULT_N8192_q16_rep5,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,12,1048576,2,0,13171.327,13174.784,14218.336,1043.552,PASS,0
mh_d1_C0_DEFAULT_N8192_q16_rep5,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,13,1048576,2,0,14243.137,14246.752,15289.601,1042.848,PASS,0
mh_d1_C0_DEFAULT_N8192_q16_rep5,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,14,1048576,2,0,15314.752,15318.176,16362.943,1044.768,PASS,0
