run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep2,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,0,0,153.632,158.912,420.000,261.088,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep2,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,0,0,564.032,569.376,833.184,263.808,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep2,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,0,0,977.184,983.232,1243.968,260.736,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep2,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,0,0,1390.816,1397.824,1656.512,258.688,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep2,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,1,0,160.416,165.760,426.560,260.800,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep2,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,1,0,569.824,575.232,837.376,262.144,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep2,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,1,0,980.416,985.728,1247.072,261.344,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep2,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,1,0,1391.232,1398.112,1658.048,259.936,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep2,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,2,0,160.192,165.632,427.040,261.408,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep2,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,2,0,567.040,572.288,835.584,263.296,PASS,0
