run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep2,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,0,0,157.120,162.624,423.232,260.608,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep2,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,0,0,565.536,571.296,831.008,259.712,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep2,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,0,0,975.392,980.896,1243.200,262.304,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep2,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,0,0,1385.632,1392.320,1651.264,258.944,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep2,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,1,0,155.456,161.344,422.560,261.216,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep2,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,1,0,567.328,572.672,833.152,260.480,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep2,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,1,0,980.768,986.368,1249.152,262.784,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep2,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,1,0,1398.080,1404.800,1664.800,260.000,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep2,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,2,0,162.560,168.096,428.000,259.904,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep2,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,2,0,569.760,575.136,835.680,260.544,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep2,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,2,0,975.552,981.056,1244.064,263.008,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep2,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,2,0,1387.488,1394.080,1652.704,258.624,PASS,0
