run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep2,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,0,0,159.552,165.024,426.656,261.632,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep2,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,0,0,567.840,573.440,835.616,262.176,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep2,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,0,0,982.688,988.096,1250.560,262.464,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep2,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,0,0,1392.736,1399.584,1660.192,260.608,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep2,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,1,0,165.664,171.136,434.336,263.200,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep2,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,1,0,574.016,579.424,841.792,262.368,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep2,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,1,0,984.672,990.240,1253.664,263.424,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep2,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,1,0,1394.912,1401.728,1663.552,261.824,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep2,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,2,0,151.200,156.640,419.200,262.560,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep2,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,2,0,562.336,568.160,830.496,262.336,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep2,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,2,0,971.968,977.376,1240.288,262.912,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep2,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,2,0,1383.808,1390.688,1651.168,260.480,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep2,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,3,0,146.592,152.320,416.352,264.032,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep2,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,3,0,572.704,578.336,840.448,262.112,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep2,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,3,0,988.704,994.144,1258.528,264.384,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep2,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,3,0,1397.888,1404.736,1666.624,261.888,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep2,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,4,0,145.312,150.880,414.176,263.296,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep2,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,4,0,556.416,561.824,824.768,262.944,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep2,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,4,0,966.080,971.520,1234.656,263.136,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep2,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,4,0,1376.832,1383.712,1644.192,260.480,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep2,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,5,0,148.416,153.856,417.056,263.200,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep2,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,5,0,572.384,577.824,840.192,262.368,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep2,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,5,0,984.800,990.368,1255.520,265.152,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep2,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,5,0,1401.056,1408.224,1669.056,260.832,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep2,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,6,0,147.680,153.248,417.280,264.032,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep2,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,6,0,556.832,562.208,824.768,262.560,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep2,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,6,0,967.328,972.704,1235.200,262.496,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep2,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,6,0,1380.544,1387.392,1648.096,260.704,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep2,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,7,0,179.360,184.768,446.656,261.888,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep2,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,7,0,591.776,597.120,859.360,262.240,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep2,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,7,0,1005.472,1010.944,1275.392,264.448,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep2,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,7,0,1430.400,1437.248,1698.592,261.344,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep2,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,8,0,164.896,170.496,433.600,263.104,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep2,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,8,0,573.952,579.456,842.368,262.912,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep2,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,8,0,985.344,990.752,1252.288,261.536,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep2,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,8,0,1406.688,1413.536,1673.376,259.840,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep2,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,9,0,151.328,158.656,424.000,265.344,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep2,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,9,0,563.776,569.920,831.712,261.792,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep2,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,9,0,971.840,977.408,1239.104,261.696,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep2,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,9,0,1379.680,1386.528,1647.936,261.408,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep2,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,10,0,141.024,146.592,410.720,264.128,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep2,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,10,0,551.968,557.728,821.120,263.392,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep2,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,10,0,969.856,975.456,1237.792,262.336,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep2,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,10,0,1380.672,1387.552,1648.032,260.480,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep2,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,11,0,152.480,158.432,421.760,263.328,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep2,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,11,0,571.008,577.792,839.232,261.440,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep2,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,11,0,989.696,995.584,1258.144,262.560,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep2,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,11,0,1399.136,1406.080,1667.552,261.472,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep2,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,12,0,142.336,150.304,413.312,263.008,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep2,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,12,0,554.240,560.128,821.984,261.856,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep2,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,12,0,964.800,970.304,1235.072,264.768,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep2,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,12,0,1376.736,1383.712,1644.384,260.672,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep2,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,13,0,146.656,152.320,416.128,263.808,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep2,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,13,0,554.240,559.648,821.792,262.144,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep2,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,13,0,974.656,980.064,1244.992,264.928,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep2,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,13,0,1398.080,1405.088,1666.592,261.504,PASS,0
