run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
mh_r1_C0_DEFAULT_N2048_q16_rep4,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,0,1048576,0,0,117.280,124.416,439.712,315.296,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep4,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1,1048576,0,0,192.384,442.976,753.824,310.848,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep4,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,2,1048576,0,0,415.072,757.152,1069.984,312.832,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep4,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,3,1048576,0,0,505.952,1073.408,1383.936,310.528,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep4,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,4,1048576,0,0,728.896,1387.584,1699.264,311.680,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep4,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,5,1048576,0,0,807.744,1702.720,2019.872,317.152,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep4,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,6,1048576,0,0,1031.040,2023.840,2329.568,305.728,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep4,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,7,1048576,0,0,1109.120,2333.216,2605.056,271.840,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep4,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,8,1048576,0,0,1337.248,2608.480,2906.944,298.464,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep4,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,9,1048576,0,0,1415.712,2910.368,3170.784,260.416,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep4,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,10,1048576,0,0,1653.184,3174.208,3434.272,260.064,PASS,0
