run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
mh_r1_C0_DEFAULT_N2048_q16_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,0,1048576,0,0,118.080,124.512,439.008,314.496,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1,1048576,0,0,193.600,442.368,752.352,309.984,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,2,1048576,0,0,414.400,755.840,1060.800,304.960,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,3,1048576,0,0,504.512,1064.384,1377.696,313.312,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,4,1048576,0,0,728.640,1381.632,1709.088,327.456,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,5,1048576,0,0,807.392,1713.792,2033.312,319.520,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,6,1048576,0,0,1030.688,2037.376,2345.568,308.192,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,7,1048576,0,0,1109.248,2349.088,2664.192,315.104,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,8,1048576,0,0,1335.968,2667.680,2927.872,260.192,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,9,1048576,0,0,1415.808,2931.360,3189.696,258.336,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,10,1048576,0,0,1651.872,3193.184,3452.864,259.680,PASS,0
