run_id,rank,rank_count,device,device_name,gfx_arch,path,family,candidate,M,N,K,q,slice_bytes,warmup,window_mult,dush_quiet,iteration_index,t_issue_us,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,gemm_interval_us,e2e_us,gemm_tflops,correctness,max_abs_error,max_rel_error,mismatch_count,status
mh_r1_C0_DEFAULT_N2048_q16_rep4,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,23,0,130.720,4124.704,4128.160,136.896,4905.088,4768.192,4908.448,14.412,PASS,0.000,0.005,0,0
mh_r1_C0_DEFAULT_N2048_q16_rep4,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,24,0,112.192,3437.376,3441.312,119.232,4921.536,4802.304,4924.960,14.310,PASS,0.000,0.005,0,0
mh_r1_C0_DEFAULT_N2048_q16_rep4,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,25,0,134.624,4116.320,4120.256,141.376,4902.336,4760.960,4905.728,14.434,PASS,0.000,0.005,0,0
mh_r1_C0_DEFAULT_N2048_q16_rep4,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,26,0,112.352,4347.424,4351.040,119.424,4870.528,4751.104,4873.920,14.464,PASS,0.000,0.005,0,0
mh_r1_C0_DEFAULT_N2048_q16_rep4,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,27,0,129.280,4400.704,4404.160,135.424,4917.024,4781.600,4920.416,14.372,PASS,0.000,0.005,0,0
mh_r1_C0_DEFAULT_N2048_q16_rep4,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,28,0,114.624,3256.960,3260.992,122.144,4835.264,4713.120,4838.752,14.580,PASS,0.000,0.005,0,0
mh_r1_C0_DEFAULT_N2048_q16_rep4,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,29,0,123.552,3773.632,3777.760,129.888,4820.096,4690.208,4823.520,14.652,PASS,0.000,0.005,0,0
mh_r1_C0_DEFAULT_N2048_q16_rep4,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,30,0,112.288,3260.160,3263.520,118.880,4860.288,4741.408,4863.712,14.493,PASS,0.000,0.005,0,0
mh_r1_C0_DEFAULT_N2048_q16_rep4,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,31,0,133.120,4084.192,4087.904,139.968,5050.560,4910.592,5053.920,13.994,PASS,0.000,0.005,0,0
mh_r1_C0_DEFAULT_N2048_q16_rep4,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,32,0,137.184,2414.048,2417.408,143.808,4786.944,4643.136,4790.368,14.800,PASS,0.000,0.005,0,0
mh_r1_C0_DEFAULT_N2048_q16_rep4,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,33,0,131.776,4072.608,4076.160,137.824,4850.528,4712.704,4853.952,14.582,PASS,0.000,0.005,0,0
mh_r1_C0_DEFAULT_N2048_q16_rep4,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,34,0,113.760,2652.384,2655.776,120.000,4785.792,4665.792,4789.184,14.728,PASS,0.000,0.005,0,0
mh_r1_C0_DEFAULT_N2048_q16_rep4,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,35,0,145.408,4117.920,4121.376,151.712,4909.312,4757.600,4912.800,14.444,PASS,0.000,0.005,0,0
mh_r1_C0_DEFAULT_N2048_q16_rep4,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,36,0,126.112,2945.920,2949.408,132.544,4794.432,4661.888,4798.016,14.741,PASS,0.000,0.005,0,0
mh_r1_C0_DEFAULT_N2048_q16_rep4,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,37,0,136.576,4359.616,4363.168,142.976,4888.896,4745.920,4892.320,14.480,PASS,0.000,0.005,0,0
mh_r1_C0_DEFAULT_N2048_q16_rep4,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,38,0,110.688,3511.744,3515.296,116.960,4825.376,4708.416,4828.736,14.595,PASS,0.000,0.005,0,0
mh_r1_C0_DEFAULT_N2048_q16_rep4,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,39,0,131.168,4116.448,4119.936,137.568,4908.416,4770.848,4911.840,14.404,PASS,0.000,0.005,0,0
mh_r1_C0_DEFAULT_N2048_q16_rep4,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,40,0,118.496,3240.224,3243.744,125.696,4807.904,4682.208,4811.328,14.677,PASS,0.000,0.005,0,0
mh_r1_C0_DEFAULT_N2048_q16_rep4,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,41,0,126.560,4372.160,4375.552,132.608,4901.728,4769.120,4905.120,14.409,PASS,0.000,0.005,0,0
mh_r1_C0_DEFAULT_N2048_q16_rep4,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,42,0,112.192,2373.696,2377.024,119.328,4705.056,4585.728,4708.480,14.986,PASS,0.000,0.005,0,0
mh_r1_C0_DEFAULT_N2048_q16_rep4,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,43,0,126.528,3548.064,3551.488,133.120,4835.424,4702.304,4838.848,14.614,PASS,0.000,0.005,0,0
mh_r1_C0_DEFAULT_N2048_q16_rep4,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,44,0,110.944,3162.752,3166.176,117.664,4912.768,4795.104,4916.192,14.331,PASS,0.000,0.005,0,0
mh_r1_C0_DEFAULT_N2048_q16_rep4,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,45,0,125.728,4088.160,4091.552,131.840,4874.272,4742.432,4877.696,14.490,PASS,0.000,0.005,0,0
mh_r1_C0_DEFAULT_N2048_q16_rep4,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,46,0,122.368,2391.872,2395.328,128.480,4770.304,4641.824,4773.696,14.804,PASS,0.000,0.005,0,0
mh_r1_C0_DEFAULT_N2048_q16_rep4,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,47,0,134.624,3513.568,3517.536,141.216,4850.688,4709.472,4854.112,14.592,PASS,0.000,0.005,0,0
mh_r1_C0_DEFAULT_N2048_q16_rep4,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,48,0,116.448,2943.232,2946.944,122.976,4794.400,4671.424,4797.824,14.711,PASS,0.000,0.005,0,0
mh_r1_C0_DEFAULT_N2048_q16_rep4,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,49,0,123.744,4412.800,4416.192,129.856,4934.240,4804.384,4937.664,14.303,PASS,0.000,0.005,0,0
