run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
PHASEB_formal_ds_C0_DEFAULT_N512_q2_rep1,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,0,0,332.640,336.288,873.952,537.664,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q2_rep1,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,0,0,1164.448,1168.096,1703.072,534.976,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q2_rep1,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,1,0,321.504,324.864,864.192,539.328,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q2_rep1,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,1,0,1137.280,1140.736,1675.008,534.272,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q2_rep1,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,2,0,315.360,318.848,856.992,538.144,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q2_rep1,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,2,0,1144.640,1148.128,1682.560,534.432,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q2_rep1,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,3,0,325.472,328.864,865.728,536.864,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q2_rep1,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,3,0,1159.680,1163.104,1697.856,534.752,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q2_rep1,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,4,0,346.880,350.272,887.808,537.536,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q2_rep1,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,4,0,1143.136,1149.632,1685.856,536.224,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q2_rep1,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,5,0,348.864,352.608,889.952,537.344,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q2_rep1,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,5,0,1166.496,1169.920,1704.320,534.400,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q2_rep1,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,6,0,327.936,331.328,868.928,537.600,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q2_rep1,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,6,0,1122.528,1129.952,1666.176,536.224,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q2_rep1,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,7,0,328.192,331.584,870.592,539.008,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q2_rep1,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,7,0,1143.104,1146.560,1680.608,534.048,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q2_rep1,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,8,0,325.760,329.088,865.824,536.736,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q2_rep1,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,8,0,1136.064,1139.456,1673.952,534.496,PASS,0
