run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
PHASEB_formal_ds_C0_DEFAULT_N512_q2_rep1,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,0,0,344.192,347.648,887.136,539.488,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q2_rep1,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,0,0,1147.328,1153.952,1691.584,537.632,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q2_rep1,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,1,0,325.952,329.408,870.656,541.248,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q2_rep1,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,1,0,1103.744,1110.464,1648.384,537.920,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q2_rep1,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,2,0,326.368,329.760,869.056,539.296,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q2_rep1,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,2,0,1129.056,1135.488,1672.864,537.376,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q2_rep1,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,3,0,325.792,329.248,869.888,540.640,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q2_rep1,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,3,0,1144.960,1150.688,1687.872,537.184,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q2_rep1,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,4,0,337.024,340.448,879.616,539.168,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q2_rep1,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,4,0,1161.664,1165.152,1702.208,537.056,PASS,0
