run_id,rank,rank_count,device,device_name,gfx_arch,path,family,candidate,M,N,K,q,slice_bytes,warmup,window_mult,dush_quiet,iteration_index,t_issue_us,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,gemm_interval_us,e2e_us,gemm_tflops,correctness,max_abs_error,max_rel_error,mismatch_count,status
mh_d1_C0_DEFAULT_N8192_q16_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,1048576,20,1,0,10,0,273.760,16497.439,3506.016,277.856,17548.352,17270.496,17566.303,15.916,PASS,0.000,0.000,0,0
mh_d1_C0_DEFAULT_N8192_q16_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,1048576,20,1,0,11,0,272.576,16493.184,3429.344,275.936,17546.656,17270.719,17564.928,15.916,PASS,0.000,0.000,0,0
mh_d1_C0_DEFAULT_N8192_q16_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,1048576,20,1,0,12,0,276.800,16502.561,3507.264,280.256,17554.465,17274.209,17571.488,15.913,PASS,0.000,0.000,0,0
mh_d1_C0_DEFAULT_N8192_q16_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,1048576,20,1,0,13,0,269.056,16497.791,3526.400,274.240,17549.729,17275.488,17568.225,15.911,PASS,0.000,0.000,0,0
mh_d1_C0_DEFAULT_N8192_q16_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,1048576,20,1,0,14,0,275.456,16485.248,3492.384,279.328,17535.264,17255.936,17552.543,15.929,PASS,0.000,0.000,0,0
mh_d1_C0_DEFAULT_N8192_q16_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,1048576,20,1,0,15,0,274.720,16499.328,3501.312,278.208,17554.721,17276.512,17573.025,15.910,PASS,0.000,0.000,0,0
mh_d1_C0_DEFAULT_N8192_q16_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,1048576,20,1,0,16,0,269.696,16490.879,3436.224,273.280,17541.439,17268.160,17558.975,15.918,PASS,0.000,0.000,0,0
mh_d1_C0_DEFAULT_N8192_q16_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,1048576,20,1,0,17,0,269.152,16502.975,3505.696,273.664,17555.457,17281.791,17574.047,15.906,PASS,0.000,0.000,0,0
mh_d1_C0_DEFAULT_N8192_q16_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,1048576,20,1,0,18,0,272.800,16494.432,3505.024,276.128,17545.602,17269.473,17562.912,15.917,PASS,0.000,0.000,0,0
mh_d1_C0_DEFAULT_N8192_q16_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,1048576,20,1,0,19,0,276.704,16484.703,3513.056,280.160,17536.672,17256.512,17554.688,15.929,PASS,0.000,0.000,0,0
mh_d1_C0_DEFAULT_N8192_q16_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,1048576,20,1,0,20,0,272.416,16483.615,3497.024,276.416,17534.848,17258.432,17552.609,15.927,PASS,0.000,0.000,0,0
mh_d1_C0_DEFAULT_N8192_q16_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,1048576,20,1,0,21,0,277.632,16495.873,3482.528,281.504,17546.080,17264.576,17564.352,15.921,PASS,0.000,0.000,0,0
mh_d1_C0_DEFAULT_N8192_q16_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,1048576,20,1,0,22,0,275.648,16495.328,3509.024,279.072,17547.584,17268.514,17564.863,15.918,PASS,0.000,0.000,0,0
mh_d1_C0_DEFAULT_N8192_q16_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,1048576,20,1,0,23,0,274.752,16492.545,3429.664,278.976,17543.072,17264.096,17561.088,15.922,PASS,0.000,0.000,0,0
mh_d1_C0_DEFAULT_N8192_q16_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,1048576,20,1,0,24,0,270.944,16482.303,3504.576,274.912,17533.920,17259.008,17550.943,15.927,PASS,0.000,0.000,0,0
mh_d1_C0_DEFAULT_N8192_q16_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,1048576,20,1,0,25,0,270.880,16497.504,3499.712,274.336,17546.336,17272.000,17565.121,15.915,PASS,0.000,0.000,0,0
mh_d1_C0_DEFAULT_N8192_q16_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,1048576,20,1,0,26,0,273.920,16492.865,3498.400,277.312,17542.463,17265.152,17559.809,15.921,PASS,0.000,0.000,0,0
mh_d1_C0_DEFAULT_N8192_q16_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,1048576,20,1,0,27,0,270.048,16493.729,3512.608,273.376,17543.936,17270.559,17562.176,15.916,PASS,0.000,0.000,0,0
mh_d1_C0_DEFAULT_N8192_q16_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,1048576,20,1,0,28,0,266.752,16490.434,3495.392,272.032,17542.496,17270.465,17560.064,15.916,PASS,0.000,0.000,0,0
mh_d1_C0_DEFAULT_N8192_q16_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,1048576,20,1,0,29,0,269.792,16478.688,3501.568,273.984,17536.512,17262.527,17555.264,15.923,PASS,0.000,0.000,0,0
mh_d1_C0_DEFAULT_N8192_q16_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,1048576,20,1,0,30,0,268.992,16490.848,3520.768,272.640,17541.697,17269.057,17559.264,15.917,PASS,0.000,0.000,0,0
mh_d1_C0_DEFAULT_N8192_q16_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,1048576,20,1,0,31,0,265.024,16486.207,3503.008,268.608,17537.057,17268.447,17555.711,15.918,PASS,0.000,0.000,0,0
mh_d1_C0_DEFAULT_N8192_q16_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,1048576,20,1,0,32,0,272.672,16500.672,3507.552,276.224,17552.416,17276.191,17569.697,15.911,PASS,0.000,0.000,0,0
mh_d1_C0_DEFAULT_N8192_q16_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,1048576,20,1,0,33,0,274.368,16496.543,3497.824,278.336,17546.623,17268.287,17564.961,15.918,PASS,0.000,0.000,0,0
mh_d1_C0_DEFAULT_N8192_q16_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,1048576,20,1,0,34,0,273.152,16484.512,3488.032,276.544,17535.840,17259.297,17553.152,15.926,PASS,0.000,0.000,0,0
mh_d1_C0_DEFAULT_N8192_q16_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,1048576,20,1,0,35,0,272.928,16496.223,3424.448,276.288,17547.457,17271.168,17565.984,15.915,PASS,0.000,0.000,0,0
mh_d1_C0_DEFAULT_N8192_q16_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,1048576,20,1,0,36,0,269.440,16483.168,3519.904,273.024,17535.615,17262.592,17553.312,15.923,PASS,0.000,0.000,0,0
mh_d1_C0_DEFAULT_N8192_q16_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,1048576,20,1,0,37,0,268.960,16498.881,3504.544,273.024,17549.762,17276.734,17568.385,15.910,PASS,0.000,0.000,0,0
mh_d1_C0_DEFAULT_N8192_q16_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,1048576,20,1,0,38,0,267.584,16482.080,3503.712,270.944,17532.896,17261.951,17550.111,15.924,PASS,0.000,0.000,0,0
mh_d1_C0_DEFAULT_N8192_q16_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,1048576,20,1,0,39,0,271.584,16486.592,3423.456,274.912,17537.664,17262.752,17556.160,15.923,PASS,0.000,0.000,0,0
mh_d1_C0_DEFAULT_N8192_q16_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,1048576,20,1,0,40,0,274.496,16491.809,3503.904,278.080,17543.713,17265.633,17561.248,15.921,PASS,0.000,0.000,0,0
mh_d1_C0_DEFAULT_N8192_q16_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,1048576,20,1,0,41,0,268.832,16483.328,3495.168,272.544,17535.584,17263.041,17554.111,15.923,PASS,0.000,0.000,0,0
mh_d1_C0_DEFAULT_N8192_q16_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,1048576,20,1,0,42,0,261.056,16484.512,3588.096,264.512,17535.936,17271.424,17553.506,15.915,PASS,0.000,0.000,0,0
mh_d1_C0_DEFAULT_N8192_q16_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,1048576,20,1,0,43,0,274.784,16485.150,3505.440,278.208,17535.840,17257.631,17554.592,15.928,PASS,0.000,0.000,0,0
mh_d1_C0_DEFAULT_N8192_q16_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,1048576,20,1,0,44,0,277.568,16497.600,3518.368,281.184,17547.393,17266.209,17564.641,15.920,PASS,0.000,0.000,0,0
mh_d1_C0_DEFAULT_N8192_q16_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,1048576,20,1,0,45,0,267.712,16477.152,3477.664,271.072,17528.672,17257.602,17547.457,15.928,PASS,0.000,0.000,0,0
mh_d1_C0_DEFAULT_N8192_q16_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,1048576,20,1,0,46,0,271.872,16491.039,3499.488,275.232,17542.336,17267.104,17559.521,15.919,PASS,0.000,0.000,0,0
mh_d1_C0_DEFAULT_N8192_q16_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,1048576,20,1,0,47,0,268.768,16489.055,3512.864,274.240,17540.512,17266.271,17558.656,15.920,PASS,0.000,0.000,0,0
mh_d1_C0_DEFAULT_N8192_q16_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,1048576,20,1,0,48,0,269.888,16477.600,3500.672,273.952,17527.551,17253.600,17544.832,15.932,PASS,0.000,0.000,0,0
mh_d1_C0_DEFAULT_N8192_q16_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,1048576,20,1,0,49,0,273.536,16487.615,3501.152,276.864,17540.320,17263.457,17558.816,15.923,PASS,0.000,0.000,0,0
