run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
mh_d1_C0_DEFAULT_N8192_q16_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,0,1048576,0,0,276.064,279.424,1341.728,1062.304,PASS,0
mh_d1_C0_DEFAULT_N8192_q16_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,1,1048576,0,0,1378.528,1382.880,2447.264,1064.384,PASS,0
mh_d1_C0_DEFAULT_N8192_q16_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,2,1048576,0,0,2481.152,2485.312,3541.600,1056.288,PASS,0
mh_d1_C0_DEFAULT_N8192_q16_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,3,1048576,0,0,3566.816,3570.272,4617.952,1047.680,PASS,0
mh_d1_C0_DEFAULT_N8192_q16_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,4,1048576,0,0,4643.264,4646.688,5693.888,1047.200,PASS,0
mh_d1_C0_DEFAULT_N8192_q16_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,5,1048576,0,0,5719.424,5722.816,6771.680,1048.864,PASS,0
mh_d1_C0_DEFAULT_N8192_q16_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,6,1048576,0,0,6797.216,6800.640,7848.800,1048.160,PASS,0
mh_d1_C0_DEFAULT_N8192_q16_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,7,1048576,0,0,7874.240,7877.664,8928.769,1051.104,PASS,0
mh_d1_C0_DEFAULT_N8192_q16_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,8,1048576,0,0,8954.304,8957.696,10006.240,1048.544,PASS,0
mh_d1_C0_DEFAULT_N8192_q16_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,9,1048576,0,0,10031.712,10035.136,11083.456,1048.320,PASS,0
mh_d1_C0_DEFAULT_N8192_q16_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,10,1048576,0,0,11108.480,11111.936,12158.465,1046.528,PASS,0
mh_d1_C0_DEFAULT_N8192_q16_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,11,1048576,0,0,12184.191,12187.647,13236.479,1048.832,PASS,0
mh_d1_C0_DEFAULT_N8192_q16_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,12,1048576,0,0,13261.760,13265.185,14313.152,1047.968,PASS,0
mh_d1_C0_DEFAULT_N8192_q16_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,13,1048576,0,0,14338.688,14342.111,15390.815,1048.704,PASS,0
mh_d1_C0_DEFAULT_N8192_q16_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,14,1048576,0,0,15416.064,15419.488,16469.088,1049.600,PASS,0
mh_d1_C0_DEFAULT_N8192_q16_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,15,1048576,0,0,16494.623,16498.049,17545.344,1047.296,PASS,0
mh_d1_C0_DEFAULT_N8192_q16_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,0,1048576,1,0,264.704,268.128,1328.960,1060.832,PASS,0
mh_d1_C0_DEFAULT_N8192_q16_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,1,1048576,1,0,1367.328,1370.816,2430.272,1059.456,PASS,0
mh_d1_C0_DEFAULT_N8192_q16_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,2,1048576,1,0,2466.784,2471.712,3526.624,1054.912,PASS,0
mh_d1_C0_DEFAULT_N8192_q16_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,3,1048576,1,0,3551.936,3555.360,4602.560,1047.200,PASS,0
mh_d1_C0_DEFAULT_N8192_q16_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,4,1048576,1,0,4628.096,4631.552,5679.872,1048.320,PASS,0
mh_d1_C0_DEFAULT_N8192_q16_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,5,1048576,1,0,5705.120,5708.608,6758.752,1050.144,PASS,0
mh_d1_C0_DEFAULT_N8192_q16_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,6,1048576,1,0,6784.512,6787.968,7837.472,1049.504,PASS,0
mh_d1_C0_DEFAULT_N8192_q16_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,7,1048576,1,0,7863.296,7866.720,8916.929,1050.208,PASS,0
mh_d1_C0_DEFAULT_N8192_q16_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,8,1048576,1,0,8942.496,8945.920,9992.992,1047.072,PASS,0
mh_d1_C0_DEFAULT_N8192_q16_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,9,1048576,1,0,10018.783,10022.239,11071.553,1049.312,PASS,0
mh_d1_C0_DEFAULT_N8192_q16_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,10,1048576,1,0,11097.408,11100.864,12148.544,1047.680,PASS,0
mh_d1_C0_DEFAULT_N8192_q16_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,11,1048576,1,0,12174.016,12177.792,13226.720,1048.928,PASS,0
mh_d1_C0_DEFAULT_N8192_q16_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,12,1048576,1,0,13252.479,13255.904,14304.736,1048.832,PASS,0
mh_d1_C0_DEFAULT_N8192_q16_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,13,1048576,1,0,14330.240,14333.664,15381.088,1047.424,PASS,0
mh_d1_C0_DEFAULT_N8192_q16_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,14,1048576,1,0,15406.656,15410.112,16459.840,1049.728,PASS,0
mh_d1_C0_DEFAULT_N8192_q16_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,15,1048576,1,0,16485.217,16488.641,17536.832,1048.192,PASS,0
mh_d1_C0_DEFAULT_N8192_q16_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,0,1048576,2,0,275.904,280.608,1337.088,1056.480,PASS,0
mh_d1_C0_DEFAULT_N8192_q16_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,1,1048576,2,0,1377.248,1381.120,2440.480,1059.360,PASS,0
mh_d1_C0_DEFAULT_N8192_q16_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,2,1048576,2,0,2476.864,2480.256,3535.392,1055.136,PASS,0
mh_d1_C0_DEFAULT_N8192_q16_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,3,1048576,2,0,3560.480,3563.840,4613.472,1049.632,PASS,0
mh_d1_C0_DEFAULT_N8192_q16_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,4,1048576,2,0,4638.752,4642.208,5692.800,1050.592,PASS,0
mh_d1_C0_DEFAULT_N8192_q16_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,5,1048576,2,0,5718.656,5722.432,6768.480,1046.048,PASS,0
mh_d1_C0_DEFAULT_N8192_q16_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,6,1048576,2,0,6794.272,6797.696,7848.384,1050.688,PASS,0
mh_d1_C0_DEFAULT_N8192_q16_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,7,1048576,2,0,7873.664,7877.120,8927.425,1050.304,PASS,0
mh_d1_C0_DEFAULT_N8192_q16_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,8,1048576,2,0,8952.960,8956.384,10003.296,1046.912,PASS,0
mh_d1_C0_DEFAULT_N8192_q16_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,9,1048576,2,0,10028.992,10032.448,11080.032,1047.584,PASS,0
mh_d1_C0_DEFAULT_N8192_q16_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,10,1048576,2,0,11105.344,11108.800,12156.479,1047.680,PASS,0
mh_d1_C0_DEFAULT_N8192_q16_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,11,1048576,2,0,12182.017,12185.472,13233.568,1048.096,PASS,0
mh_d1_C0_DEFAULT_N8192_q16_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,12,1048576,2,0,13259.297,13262.720,14310.688,1047.968,PASS,0
mh_d1_C0_DEFAULT_N8192_q16_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,13,1048576,2,0,14336.447,14339.904,15387.584,1047.680,PASS,0
mh_d1_C0_DEFAULT_N8192_q16_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,14,1048576,2,0,15412.863,15416.353,16464.801,1048.448,PASS,0
mh_d1_C0_DEFAULT_N8192_q16_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,15,1048576,2,0,16490.336,16493.760,17543.584,1049.824,PASS,0
mh_d1_C0_DEFAULT_N8192_q16_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,0,1048576,3,0,275.264,279.136,1337.280,1058.144,PASS,0
mh_d1_C0_DEFAULT_N8192_q16_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,1,1048576,3,0,1376.064,1379.584,2436.608,1057.024,PASS,0
mh_d1_C0_DEFAULT_N8192_q16_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,2,1048576,3,0,2476.928,2482.048,3534.624,1052.576,PASS,0
mh_d1_C0_DEFAULT_N8192_q16_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,3,1048576,3,0,3560.512,3563.904,4612.928,1049.024,PASS,0
mh_d1_C0_DEFAULT_N8192_q16_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,4,1048576,3,0,4638.208,4641.824,5688.320,1046.496,PASS,0
mh_d1_C0_DEFAULT_N8192_q16_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,5,1048576,3,0,5714.496,5717.952,6765.920,1047.968,PASS,0
mh_d1_C0_DEFAULT_N8192_q16_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,6,1048576,3,0,6791.968,6795.392,7844.608,1049.216,PASS,0
mh_d1_C0_DEFAULT_N8192_q16_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,7,1048576,3,0,7869.664,7873.088,8923.424,1050.336,PASS,0
mh_d1_C0_DEFAULT_N8192_q16_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,8,1048576,3,0,8948.992,8952.416,9999.521,1047.104,PASS,0
mh_d1_C0_DEFAULT_N8192_q16_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,9,1048576,3,0,10024.576,10028.032,11077.056,1049.024,PASS,0
mh_d1_C0_DEFAULT_N8192_q16_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,10,1048576,3,0,11102.624,11106.048,12155.904,1049.856,PASS,0
mh_d1_C0_DEFAULT_N8192_q16_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,11,1048576,3,0,12181.184,12184.640,13232.096,1047.456,PASS,0
