run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
mh_d1_C0_DEFAULT_N8192_q16_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,0,1048576,1,0,235.488,241.792,1293.696,1051.904,PASS,0
mh_d1_C0_DEFAULT_N8192_q16_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,1,1048576,1,0,1329.184,1332.864,2383.936,1051.072,PASS,0
mh_d1_C0_DEFAULT_N8192_q16_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,2,1048576,1,0,2421.696,2424.992,3476.704,1051.712,PASS,0
mh_d1_C0_DEFAULT_N8192_q16_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,3,1048576,1,0,3514.464,3519.872,4560.448,1040.576,PASS,0
mh_d1_C0_DEFAULT_N8192_q16_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,4,1048576,1,0,4585.472,4588.800,5632.096,1043.296,PASS,0
mh_d1_C0_DEFAULT_N8192_q16_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,5,1048576,1,0,5656.768,5660.128,6701.248,1041.120,PASS,0
mh_d1_C0_DEFAULT_N8192_q16_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,6,1048576,1,0,6726.368,6729.696,7772.832,1043.136,PASS,0
mh_d1_C0_DEFAULT_N8192_q16_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,7,1048576,1,0,7797.792,7801.152,8845.824,1044.672,PASS,0
mh_d1_C0_DEFAULT_N8192_q16_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,8,1048576,1,0,8870.911,8874.240,9916.544,1042.304,PASS,0
mh_d1_C0_DEFAULT_N8192_q16_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,9,1048576,1,0,9941.408,9944.704,10986.560,1041.856,PASS,0
mh_d1_C0_DEFAULT_N8192_q16_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,10,1048576,1,0,11011.232,11014.592,12056.736,1042.144,PASS,0
mh_d1_C0_DEFAULT_N8192_q16_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,11,1048576,1,0,12081.473,12084.832,13126.880,1042.048,PASS,0
mh_d1_C0_DEFAULT_N8192_q16_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,12,1048576,1,0,13151.647,13155.328,14195.616,1040.288,PASS,0
mh_d1_C0_DEFAULT_N8192_q16_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,13,1048576,1,0,14220.576,14223.903,15266.304,1042.400,PASS,0
mh_d1_C0_DEFAULT_N8192_q16_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,14,1048576,1,0,15291.456,15294.849,16337.504,1042.656,PASS,0
mh_d1_C0_DEFAULT_N8192_q16_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,15,1048576,1,0,16362.400,16365.761,17408.031,1042.272,PASS,0
mh_d1_C0_DEFAULT_N8192_q16_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,0,1048576,2,0,241.216,244.480,1295.776,1051.296,PASS,0
mh_d1_C0_DEFAULT_N8192_q16_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,1,1048576,2,0,1334.496,1338.752,2392.800,1054.048,PASS,0
mh_d1_C0_DEFAULT_N8192_q16_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,2,1048576,2,0,2431.456,2434.720,3485.152,1050.432,PASS,0
mh_d1_C0_DEFAULT_N8192_q16_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,3,1048576,2,0,3522.880,3526.272,4569.472,1043.200,PASS,0
mh_d1_C0_DEFAULT_N8192_q16_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,4,1048576,2,0,4594.080,4597.440,5640.064,1042.624,PASS,0
mh_d1_C0_DEFAULT_N8192_q16_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,5,1048576,2,0,5664.736,5668.352,6709.088,1040.736,PASS,0
mh_d1_C0_DEFAULT_N8192_q16_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,6,1048576,2,0,6733.984,6737.344,7782.368,1045.024,PASS,0
mh_d1_C0_DEFAULT_N8192_q16_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,7,1048576,2,0,7807.168,7810.784,8854.816,1044.032,PASS,0
mh_d1_C0_DEFAULT_N8192_q16_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,8,1048576,2,0,8880.479,8883.840,9928.096,1044.256,PASS,0
mh_d1_C0_DEFAULT_N8192_q16_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,9,1048576,2,0,9952.800,9956.159,10998.271,1042.112,PASS,0
mh_d1_C0_DEFAULT_N8192_q16_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,10,1048576,2,0,11023.040,11026.432,12069.216,1042.784,PASS,0
mh_d1_C0_DEFAULT_N8192_q16_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,11,1048576,2,0,12095.487,12098.849,13140.159,1041.312,PASS,0
mh_d1_C0_DEFAULT_N8192_q16_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,12,1048576,2,0,13165.184,13168.607,14211.456,1042.848,PASS,0
mh_d1_C0_DEFAULT_N8192_q16_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,13,1048576,2,0,14237.760,14241.151,15284.159,1043.008,PASS,0
mh_d1_C0_DEFAULT_N8192_q16_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,14,1048576,2,0,15309.057,15312.416,16355.937,1043.520,PASS,0
mh_d1_C0_DEFAULT_N8192_q16_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,15,1048576,2,0,16380.833,16384.191,17434.689,1050.496,PASS,0
mh_d1_C0_DEFAULT_N8192_q16_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,0,1048576,3,0,239.616,245.568,1306.112,1060.544,PASS,0
mh_d1_C0_DEFAULT_N8192_q16_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,1,1048576,3,0,1342.048,1347.360,2399.616,1052.256,PASS,0
mh_d1_C0_DEFAULT_N8192_q16_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,2,1048576,3,0,2433.280,2436.640,3491.808,1055.168,PASS,0
mh_d1_C0_DEFAULT_N8192_q16_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,3,1048576,3,0,3523.136,3526.496,4568.096,1041.600,PASS,0
mh_d1_C0_DEFAULT_N8192_q16_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,4,1048576,3,0,4593.536,4596.896,5639.424,1042.528,PASS,0
mh_d1_C0_DEFAULT_N8192_q16_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,5,1048576,3,0,5664.736,5668.064,6709.344,1041.280,PASS,0
mh_d1_C0_DEFAULT_N8192_q16_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,6,1048576,3,0,6734.432,6737.792,7780.544,1042.752,PASS,0
mh_d1_C0_DEFAULT_N8192_q16_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,7,1048576,3,0,7805.728,7809.056,8851.488,1042.432,PASS,0
mh_d1_C0_DEFAULT_N8192_q16_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,8,1048576,3,0,8876.607,8880.064,9922.752,1042.688,PASS,0
mh_d1_C0_DEFAULT_N8192_q16_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,9,1048576,3,0,9947.615,9951.296,10994.592,1043.296,PASS,0
mh_d1_C0_DEFAULT_N8192_q16_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,10,1048576,3,0,11023.072,11026.432,12069.120,1042.688,PASS,0
mh_d1_C0_DEFAULT_N8192_q16_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,11,1048576,3,0,12094.144,12097.504,13140.416,1042.912,PASS,0
mh_d1_C0_DEFAULT_N8192_q16_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,12,1048576,3,0,13165.408,13168.768,14212.704,1043.936,PASS,0
mh_d1_C0_DEFAULT_N8192_q16_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,13,1048576,3,0,14237.920,14241.279,15283.328,1042.048,PASS,0
mh_d1_C0_DEFAULT_N8192_q16_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,14,1048576,3,0,15308.032,15311.392,16352.641,1041.248,PASS,0
mh_d1_C0_DEFAULT_N8192_q16_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,15,1048576,3,0,16377.632,16380.961,17422.145,1041.184,PASS,0
mh_d1_C0_DEFAULT_N8192_q16_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,0,1048576,4,0,247.744,256.576,1308.256,1051.680,PASS,0
mh_d1_C0_DEFAULT_N8192_q16_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,1,1048576,4,0,1343.584,1347.232,2399.008,1051.776,PASS,0
mh_d1_C0_DEFAULT_N8192_q16_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,2,1048576,4,0,2439.616,2444.288,3495.360,1051.072,PASS,0
mh_d1_C0_DEFAULT_N8192_q16_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,3,1048576,4,0,3531.168,3534.496,4576.096,1041.600,PASS,0
mh_d1_C0_DEFAULT_N8192_q16_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,4,1048576,4,0,4601.024,4604.352,5647.104,1042.752,PASS,0
mh_d1_C0_DEFAULT_N8192_q16_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,5,1048576,4,0,5672.064,5675.392,6717.824,1042.432,PASS,0
mh_d1_C0_DEFAULT_N8192_q16_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,6,1048576,4,0,6742.496,6745.824,7788.128,1042.304,PASS,0
mh_d1_C0_DEFAULT_N8192_q16_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,7,1048576,4,0,7813.120,7816.480,8861.439,1044.960,PASS,0
mh_d1_C0_DEFAULT_N8192_q16_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,8,1048576,4,0,8886.112,8889.439,9932.160,1042.720,PASS,0
mh_d1_C0_DEFAULT_N8192_q16_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,9,1048576,4,0,9960.191,9963.936,11004.256,1040.320,PASS,0
mh_d1_C0_DEFAULT_N8192_q16_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,10,1048576,4,0,11036.672,11040.000,12083.328,1043.328,PASS,0
mh_d1_C0_DEFAULT_N8192_q16_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,11,1048576,4,0,12108.416,12111.744,13154.112,1042.368,PASS,0
mh_d1_C0_DEFAULT_N8192_q16_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,12,1048576,4,0,13178.784,13182.111,14224.832,1042.720,PASS,0
mh_d1_C0_DEFAULT_N8192_q16_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,13,1048576,4,0,14249.535,14252.832,15294.368,1041.536,PASS,0
mh_d1_C0_DEFAULT_N8192_q16_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,14,1048576,4,0,15319.296,15322.624,16364.160,1041.536,PASS,0
mh_d1_C0_DEFAULT_N8192_q16_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,15,1048576,4,0,16389.088,16392.449,17435.232,1042.784,PASS,0
mh_d1_C0_DEFAULT_N8192_q16_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,0,1048576,5,0,241.504,244.896,1294.848,1049.952,PASS,0
mh_d1_C0_DEFAULT_N8192_q16_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,1,1048576,5,0,1331.680,1335.264,2389.152,1053.888,PASS,0
mh_d1_C0_DEFAULT_N8192_q16_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,2,1048576,5,0,2426.752,2430.048,3481.120,1051.072,PASS,0
mh_d1_C0_DEFAULT_N8192_q16_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,3,1048576,5,0,3518.944,3522.304,4564.224,1041.920,PASS,0
mh_d1_C0_DEFAULT_N8192_q16_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,4,1048576,5,0,4589.376,4592.736,5634.528,1041.792,PASS,0
mh_d1_C0_DEFAULT_N8192_q16_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,5,1048576,5,0,5659.456,5662.752,6704.736,1041.984,PASS,0
mh_d1_C0_DEFAULT_N8192_q16_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,6,1048576,5,0,6729.664,6733.024,7776.320,1043.296,PASS,0
mh_d1_C0_DEFAULT_N8192_q16_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,7,1048576,5,0,7800.992,7804.352,8846.752,1042.400,PASS,0
mh_d1_C0_DEFAULT_N8192_q16_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,8,1048576,5,0,8872.096,8875.425,9918.239,1042.816,PASS,0
mh_d1_C0_DEFAULT_N8192_q16_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,9,1048576,5,0,9942.815,9946.208,10989.185,1042.976,PASS,0
mh_d1_C0_DEFAULT_N8192_q16_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,10,1048576,5,0,11014.112,11017.439,12060.960,1043.520,PASS,0
mh_d1_C0_DEFAULT_N8192_q16_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,11,1048576,5,0,12085.728,12088.992,13132.097,1043.104,PASS,0
mh_d1_C0_DEFAULT_N8192_q16_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,12,1048576,5,0,13156.960,13160.288,14202.849,1042.560,PASS,0
mh_d1_C0_DEFAULT_N8192_q16_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,13,1048576,5,0,14228.160,14231.552,15273.760,1042.208,PASS,0
mh_d1_C0_DEFAULT_N8192_q16_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,14,1048576,5,0,15298.721,15302.048,16344.320,1042.272,PASS,0
mh_d1_C0_DEFAULT_N8192_q16_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,15,1048576,5,0,16368.992,16372.383,17413.248,1040.864,PASS,0
mh_d1_C0_DEFAULT_N8192_q16_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,0,1048576,6,0,239.264,245.152,1305.056,1059.904,PASS,0
mh_d1_C0_DEFAULT_N8192_q16_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,1,1048576,6,0,1341.408,1344.704,2393.216,1048.512,PASS,0
mh_d1_C0_DEFAULT_N8192_q16_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,2,1048576,6,0,2430.336,2434.400,3485.792,1051.392,PASS,0
mh_d1_C0_DEFAULT_N8192_q16_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,3,1048576,6,0,3510.784,3514.144,4555.296,1041.152,PASS,0
mh_d1_C0_DEFAULT_N8192_q16_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,4,1048576,6,0,4580.288,4583.616,5624.064,1040.448,PASS,0
mh_d1_C0_DEFAULT_N8192_q16_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,5,1048576,6,0,5648.736,5652.064,6693.024,1040.960,PASS,0
mh_d1_C0_DEFAULT_N8192_q16_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,6,1048576,6,0,6717.728,6721.088,7763.584,1042.496,PASS,0
mh_d1_C0_DEFAULT_N8192_q16_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,7,1048576,6,0,7788.224,7791.584,8835.008,1043.424,PASS,0
mh_d1_C0_DEFAULT_N8192_q16_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,8,1048576,6,0,8860.512,8863.871,9905.536,1041.664,PASS,0
mh_d1_C0_DEFAULT_N8192_q16_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,9,1048576,6,0,9930.433,9933.760,10978.272,1044.512,PASS,0
mh_d1_C0_DEFAULT_N8192_q16_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,10,1048576,6,0,11002.880,11006.176,12048.960,1042.784,PASS,0
mh_d1_C0_DEFAULT_N8192_q16_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,11,1048576,6,0,12073.952,12077.376,13120.097,1042.720,PASS,0
mh_d1_C0_DEFAULT_N8192_q16_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,12,1048576,6,0,13144.736,13148.192,14191.328,1043.136,PASS,0
mh_d1_C0_DEFAULT_N8192_q16_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,13,1048576,6,0,14216.224,14219.552,15261.376,1041.824,PASS,0
mh_d1_C0_DEFAULT_N8192_q16_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,14,1048576,6,0,15286.048,15289.440,16332.417,1042.976,PASS,0
mh_d1_C0_DEFAULT_N8192_q16_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,15,1048576,6,0,16357.376,16360.704,17403.105,1042.400,PASS,0
mh_d1_C0_DEFAULT_N8192_q16_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,0,1048576,7,0,240.320,243.584,1296.160,1052.576,PASS,0
mh_d1_C0_DEFAULT_N8192_q16_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,1,1048576,7,0,1334.336,1337.664,2389.504,1051.840,PASS,0
