run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,0,4194304,0,0,227.648,233.664,2294.944,2061.280,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,1,4194304,0,0,369.280,2298.304,4312.704,2014.400,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,2,4194304,0,0,2245.184,4316.000,6240.160,1924.160,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,3,4194304,0,0,2430.624,6243.488,8168.288,1924.800,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,0,4194304,1,0,206.144,212.832,2277.984,2065.152,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,1,4194304,1,0,349.408,2281.344,4293.472,2012.128,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,2,4194304,1,0,2243.040,4297.184,6221.760,1924.576,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,3,4194304,1,0,2422.368,6225.088,8150.849,1925.760,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,0,4194304,2,0,205.600,211.712,2315.296,2103.584,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,1,4194304,2,0,348.032,2318.752,4321.952,2003.200,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,2,4194304,2,0,2214.336,4325.472,6250.880,1925.408,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,3,4194304,2,0,2405.600,6254.208,8180.384,1926.176,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,0,4194304,3,0,226.144,232.288,2329.152,2096.864,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,1,4194304,3,0,369.248,2332.512,4346.912,2014.400,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,2,4194304,3,0,2236.288,4350.240,6274.688,1924.448,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,3,4194304,3,0,2433.632,6278.016,8200.960,1922.944,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,0,4194304,4,0,208.384,214.720,2292.224,2077.504,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,1,4194304,4,0,351.200,2295.616,4318.208,2022.592,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,2,4194304,4,0,2246.592,4321.568,6248.128,1926.560,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,3,4194304,4,0,2455.200,6251.456,8173.888,1922.432,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,0,4194304,5,0,207.232,214.144,2307.008,2092.864,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,1,4194304,5,0,350.016,2311.360,4309.568,1998.208,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,2,4194304,5,0,2217.216,4313.024,6237.248,1924.224,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,3,4194304,5,0,2386.304,6240.576,8167.296,1926.720,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,0,4194304,6,0,224.544,231.360,2323.968,2092.608,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,1,4194304,6,0,370.688,2327.328,4322.784,1995.456,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,2,4194304,6,0,2236.192,4326.112,6248.000,1921.888,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,3,4194304,6,0,2408.896,6251.360,8174.144,1922.784,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,0,4194304,7,0,210.368,216.576,2281.536,2064.960,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,1,4194304,7,0,353.344,2284.864,4303.840,2018.976,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,2,4194304,7,0,2247.936,4307.168,6230.464,1923.296,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,3,4194304,7,0,2426.144,6233.792,8156.480,1922.688,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,0,4194304,8,0,209.216,215.328,2301.696,2086.368,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,1,4194304,8,0,349.856,2305.088,4310.944,2005.856,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,2,4194304,8,0,2221.504,4314.304,6237.120,1922.816,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,3,4194304,8,0,2413.568,6240.768,8162.592,1921.824,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,0,4194304,9,0,230.944,237.952,2336.896,2098.944,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,1,4194304,9,0,373.408,2340.096,4347.616,2007.520,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,2,4194304,9,0,2248.256,4350.976,6277.312,1926.336,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,3,4194304,9,0,2436.544,6280.640,8204.064,1923.424,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,0,4194304,10,0,206.720,212.832,2275.648,2062.816,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,1,4194304,10,0,351.648,2279.136,4292.224,2013.088,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,2,4194304,10,0,2248.352,4295.552,6223.968,1928.416,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,3,4194304,10,0,2421.408,6227.392,8151.936,1924.544,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,0,4194304,11,0,220.384,227.136,2312.576,2085.440,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,1,4194304,11,0,362.528,2315.872,4328.224,2012.352,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,2,4194304,11,0,2229.088,4331.584,6255.360,1923.776,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,3,4194304,11,0,2434.080,6258.688,8181.856,1923.168,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,0,4194304,12,0,226.144,232.864,2310.976,2078.112,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,1,4194304,12,0,369.184,2314.336,4327.712,2013.376,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,2,4194304,12,0,2253.952,4331.072,6257.504,1926.432,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,3,4194304,12,0,2448.128,6260.864,8187.265,1926.400,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,0,4194304,13,0,206.944,213.536,2279.360,2065.824,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,1,4194304,13,0,350.656,2282.656,4308.960,2026.304,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,2,4194304,13,0,2249.472,4312.320,6235.840,1923.520,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,3,4194304,13,0,2420.512,6239.168,8164.288,1925.120,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,0,4194304,14,0,218.016,224.256,2280.800,2056.544,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,1,4194304,14,0,362.784,2284.384,4309.056,2024.672,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,2,4194304,14,0,2231.936,4312.384,6235.744,1923.360,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,3,4194304,14,0,2417.472,6239.104,8162.784,1923.680,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,0,4194304,15,0,226.016,232.544,2306.560,2074.016,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,1,4194304,15,0,370.432,2309.920,4319.872,2009.952,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,2,4194304,15,0,2249.600,4323.232,6246.912,1923.680,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,3,4194304,15,0,2450.784,6250.240,8172.543,1922.304,PASS,0
