run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,0,4194304,0,0,229.504,235.904,2302.496,2066.592,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,1,4194304,0,0,371.648,2306.240,4330.144,2023.904,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,2,4194304,0,0,2243.776,4333.504,6269.504,1936.000,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,3,4194304,0,0,2439.328,6272.960,8210.271,1937.312,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,0,4194304,1,0,207.776,214.368,2295.968,2081.600,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,1,4194304,1,0,348.512,2299.360,4321.248,2021.888,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,2,4194304,1,0,2247.648,4324.672,6260.864,1936.192,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,3,4194304,1,0,2429.856,6264.288,8199.809,1935.520,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,0,4194304,2,0,206.880,213.632,2311.296,2097.664,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,1,4194304,2,0,351.360,2315.744,4326.208,2010.464,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,2,4194304,2,0,2222.304,4329.632,6263.200,1933.568,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,3,4194304,2,0,2402.112,6266.624,8201.536,1934.912,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,0,4194304,3,0,228.928,235.136,2304.800,2069.664,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,1,4194304,3,0,373.696,2308.192,4334.016,2025.824,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,2,4194304,3,0,2244.480,4337.472,6273.152,1935.680,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,3,4194304,3,0,2443.264,6276.576,8212.448,1935.872,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,0,4194304,4,0,209.632,215.840,2293.696,2077.856,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,1,4194304,4,0,352.416,2297.184,4321.600,2024.416,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,2,4194304,4,0,2247.776,4325.024,6240.352,1915.328,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,3,4194304,4,0,2450.656,6244.160,8157.568,1913.408,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,0,4194304,5,0,206.304,212.672,2297.152,2084.480,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,1,4194304,5,0,346.432,2303.232,4291.488,1988.256,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,2,4194304,5,0,2213.536,4294.912,6209.600,1914.688,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,3,4194304,5,0,2383.136,6213.088,8124.512,1911.424,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,0,4194304,6,0,226.944,233.760,2282.144,2048.384,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,1,4194304,6,0,369.184,2285.504,4297.856,2012.352,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,2,4194304,6,0,2237.184,4301.280,6235.040,1933.760,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,3,4194304,6,0,2416.096,6238.464,8168.128,1929.664,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,0,4194304,7,0,214.272,220.512,2333.888,2113.376,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,1,4194304,7,0,357.056,2339.040,4350.912,2011.872,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,2,4194304,7,0,2243.072,4354.336,6286.688,1932.352,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,3,4194304,7,0,2420.640,6290.144,8225.088,1934.944,PASS,0
