run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep2,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,0,2097152,0,0,169.216,175.808,1175.744,999.936,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep2,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,1,2097152,0,0,262.528,1179.232,2172.128,992.896,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep2,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,2,2097152,0,0,1216.640,2175.648,3173.280,997.632,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep2,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,3,2097152,0,0,2161.184,3176.544,4164.576,988.032,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep2,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,4,2097152,0,0,2274.240,4167.904,5151.584,983.680,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep2,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,5,2097152,0,0,3233.216,5155.232,6120.032,964.800,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep2,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,6,2097152,0,0,4185.760,6123.360,7089.536,966.176,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep2,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,7,2097152,0,0,5161.568,7092.928,8056.960,964.032,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep2,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,0,2097152,1,0,189.856,196.288,1182.016,985.728,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep2,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,1,2097152,1,0,284.480,1187.296,2177.728,990.432,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep2,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,2,2097152,1,0,1238.624,2181.696,3172.832,991.136,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep2,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,3,2097152,1,0,2189.952,3176.192,4229.088,1052.896,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep2,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,4,2097152,1,0,3166.016,4232.768,5272.992,1040.224,PASS,0
