run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,0,2097152,0,0,167.840,174.176,1168.064,993.888,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,1,2097152,0,0,263.040,1172.992,2173.728,1000.736,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,2,2097152,0,0,1212.096,2177.120,3173.664,996.544,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,3,2097152,0,0,2166.368,3178.560,4172.544,993.984,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,4,2097152,0,0,2275.136,4176.352,5165.440,989.088,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,5,2097152,0,0,3235.296,5168.864,6144.000,975.136,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,6,2097152,0,0,4183.584,6147.456,7123.232,975.776,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,7,2097152,0,0,5157.504,7126.720,8100.736,974.016,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,0,2097152,1,0,194.624,201.568,1193.728,992.160,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,1,2097152,1,0,290.080,1197.984,2195.264,997.280,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,2,2097152,1,0,1245.696,2198.688,3184.320,985.632,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,3,2097152,1,0,2205.280,3187.808,4237.536,1049.728,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,4,2097152,1,0,3171.520,4240.992,5291.744,1050.752,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,5,2097152,1,0,3346.368,5295.200,6271.456,976.256,PASS,0
