run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep4,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,0,4194304,0,0,235.936,244.768,2151.936,1907.168,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep4,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,1,4194304,0,0,2325.024,2333.024,4238.144,1905.120,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep4,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,2,4194304,0,0,4436.992,4440.320,6346.400,1906.080,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep4,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,3,4194304,0,0,6562.016,6565.344,8469.888,1904.544,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep4,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,0,4194304,1,0,235.328,240.480,2155.104,1914.624,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep4,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,1,4194304,1,0,2337.024,2344.480,4270.240,1925.760,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep4,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,2,4194304,1,0,4453.472,4456.768,6385.152,1928.384,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep4,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,3,4194304,1,0,6571.904,6575.264,8498.240,1922.976,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep4,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,0,4194304,2,0,238.688,250.528,2179.424,1928.896,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep4,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,1,4194304,2,0,2350.944,2354.528,4278.624,1924.096,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep4,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,2,4194304,2,0,4454.016,4457.280,6382.848,1925.568,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep4,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,3,4194304,2,0,6588.608,6591.968,8517.057,1925.088,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep4,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,0,4194304,3,0,237.248,248.032,2175.584,1927.552,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep4,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,1,4194304,3,0,2360.864,2364.256,4292.416,1928.160,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep4,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,2,4194304,3,0,4486.080,4489.408,6418.944,1929.536,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep4,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,3,4194304,3,0,6590.336,6593.664,8517.600,1923.936,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep4,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,0,4194304,4,0,236.256,247.008,2174.016,1927.008,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep4,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,1,4194304,4,0,2345.728,2349.056,4274.112,1925.056,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep4,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,2,4194304,4,0,4463.872,4467.424,6392.672,1925.248,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep4,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,3,4194304,4,0,6608.480,6611.840,8535.904,1924.064,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep4,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,0,4194304,5,0,229.568,240.480,2165.440,1924.960,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep4,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,1,4194304,5,0,2344.800,2348.096,4274.208,1926.112,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep4,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,2,4194304,5,0,4467.712,4471.296,6399.264,1927.968,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep4,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,3,4194304,5,0,6601.728,6605.088,8529.920,1924.832,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep4,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,0,4194304,6,0,243.776,251.968,2179.872,1927.904,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep4,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,1,4194304,6,0,2336.448,2339.808,4265.088,1925.280,PASS,0
