run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep4,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,0,4194304,0,0,264.800,268.352,2218.752,1950.400,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep4,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,1,4194304,0,0,2350.560,2354.080,4303.264,1949.184,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep4,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,2,4194304,0,0,4476.000,4479.360,6426.464,1947.104,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep4,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,3,4194304,0,0,6576.320,6583.104,8535.231,1952.128,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep4,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,0,4194304,1,0,277.056,280.736,2230.976,1950.240,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep4,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,1,4194304,1,0,2361.184,2364.768,4315.296,1950.528,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep4,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,2,4194304,1,0,4478.272,4483.328,6431.168,1947.840,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep4,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,3,4194304,1,0,6605.088,6608.512,8555.712,1947.200,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep4,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,0,4194304,2,0,275.616,278.944,2228.928,1949.984,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep4,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,1,4194304,2,0,2377.760,2383.008,4331.232,1948.224,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep4,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,2,4194304,2,0,4466.656,4472.640,6427.360,1954.720,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep4,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,3,4194304,2,0,6626.048,6629.504,8575.840,1946.336,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep4,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,0,4194304,3,0,275.904,279.296,2227.168,1947.872,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep4,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,1,4194304,3,0,2379.744,2386.112,4340.064,1953.952,PASS,0
