run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep1,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,0,2097152,0,0,163.136,166.496,668.416,501.920,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep1,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,1,2097152,0,0,771.840,775.456,1277.440,501.984,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep1,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2,2097152,0,0,1401.792,1405.152,1907.200,502.048,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep1,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,3,2097152,0,0,2018.016,2021.376,2522.656,501.280,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep1,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,4,2097152,0,0,2613.792,2617.152,3117.408,500.256,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep1,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,5,2097152,0,0,3229.952,3233.312,3735.264,501.952,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep1,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,6,2097152,0,0,3832.704,3836.128,4337.440,501.312,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep1,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,7,2097152,0,0,4461.504,4464.928,4964.256,499.328,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep1,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,0,2097152,1,0,199.072,202.432,704.352,501.920,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep1,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,1,2097152,1,0,787.968,791.328,1292.288,500.960,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep1,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2,2097152,1,0,1415.072,1418.464,1920.672,502.208,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep1,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,3,2097152,1,0,2010.336,2016.416,2521.920,505.504,PASS,0
