run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
mh_d1_C0_DEFAULT_N512_q8_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,0,2097152,0,0,72.576,76.448,233.440,156.992,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,1,2097152,0,0,276.192,282.080,439.072,156.992,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2,2097152,0,0,481.536,485.056,639.200,154.144,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,3,2097152,0,0,680.352,686.112,845.600,159.488,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,4,2097152,0,0,879.104,882.592,1030.304,147.712,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,5,2097152,0,0,1055.648,1059.520,1207.360,147.840,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,6,2097152,0,0,1231.712,1235.200,1383.712,148.512,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,7,2097152,0,0,1408.512,1412.000,1559.808,147.808,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,0,2097152,1,0,60.480,70.656,227.008,156.352,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,1,2097152,1,0,266.528,270.304,425.376,155.072,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2,2097152,1,0,464.768,470.656,634.336,163.680,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,3,2097152,1,0,669.856,673.408,827.808,154.400,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,4,2097152,1,0,866.624,872.544,1024.832,152.288,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,5,2097152,1,0,1050.080,1053.888,1202.816,148.928,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,6,2097152,1,0,1226.688,1230.208,1377.568,147.360,PASS,0
