run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
mh_d1_C0_DEFAULT_N512_q8_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,0,2097152,0,0,97.984,101.248,254.944,153.696,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,1,2097152,0,0,297.280,303.904,455.008,151.104,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2,2097152,0,0,494.848,498.176,650.944,152.768,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,3,2097152,0,0,689.920,694.240,852.576,158.336,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,4,2097152,0,0,884.192,887.680,1035.424,147.744,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,5,2097152,0,0,1060.000,1063.392,1211.360,147.968,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,6,2097152,0,0,1235.904,1239.264,1386.464,147.200,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,7,2097152,0,0,1411.040,1414.400,1561.888,147.488,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,0,2097152,1,0,95.648,108.160,261.056,152.896,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,1,2097152,1,0,303.392,310.656,466.080,155.424,PASS,0
