run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep3,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,2,4194304,2,0,968.192,2256.640,3262.368,1005.728,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep3,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,3,4194304,2,0,1137.952,3279.520,4285.312,1005.792,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep3,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,0,4194304,3,0,188.896,198.528,1217.088,1018.560,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep3,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,1,4194304,3,0,774.880,1235.424,2240.672,1005.248,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep3,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,2,4194304,3,0,1066.304,2257.856,3263.488,1005.632,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep3,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,3,4194304,3,0,1221.216,3280.704,4287.776,1007.072,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep3,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,0,4194304,4,0,207.200,222.560,1242.464,1019.904,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep3,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,1,4194304,4,0,785.024,1259.392,2263.648,1004.256,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep3,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,2,4194304,4,0,996.960,2280.224,3285.504,1005.280,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep3,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,3,4194304,4,0,1169.216,3302.720,4309.408,1006.688,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep3,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,0,4194304,5,0,185.440,201.632,1218.752,1017.120,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep3,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,1,4194304,5,0,832.192,1235.840,2240.224,1004.384,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep3,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,2,4194304,5,0,1041.152,2257.440,3263.488,1006.048,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep3,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,3,4194304,5,0,1167.296,3280.704,4286.144,1005.440,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep3,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,0,4194304,6,0,218.816,230.624,1245.984,1015.360,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep3,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,1,4194304,6,0,818.848,1263.136,2268.256,1005.120,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep3,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,2,4194304,6,0,1035.488,2285.536,3291.072,1005.536,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep3,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,3,4194304,6,0,1205.728,3308.192,4313.184,1004.992,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep3,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,0,4194304,7,0,204.768,216.096,1230.592,1014.496,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep3,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,1,4194304,7,0,835.968,1247.776,2252.384,1004.608,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep3,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,2,4194304,7,0,1032.224,2269.792,3276.160,1006.368,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep3,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,3,4194304,7,0,1195.488,3293.568,4298.848,1005.280,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep3,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,0,4194304,8,0,218.208,225.024,1245.216,1020.192,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep3,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,1,4194304,8,0,826.048,1262.752,2267.712,1004.960,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep3,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,2,4194304,8,0,1052.768,2284.800,3288.960,1004.160,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep3,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,3,4194304,8,0,1216.416,3306.336,4312.192,1005.856,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep3,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,0,4194304,9,0,201.568,214.880,1227.744,1012.864,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep3,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,1,4194304,9,0,777.696,1244.928,2250.336,1005.408,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep3,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,2,4194304,9,0,1020.384,2267.520,3272.576,1005.056,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep3,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,3,4194304,9,0,1158.784,3289.760,4296.352,1006.592,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep3,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,0,4194304,10,0,205.920,213.376,1227.712,1014.336,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep3,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,1,4194304,10,0,830.464,1244.800,2249.312,1004.512,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep3,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,2,4194304,10,0,997.088,2266.144,3270.368,1004.224,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep3,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,3,4194304,10,0,1156.064,3287.744,4292.800,1005.056,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep3,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,0,4194304,11,0,217.056,224.544,1236.896,1012.352,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep3,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,1,4194304,11,0,805.664,1253.888,2258.432,1004.544,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep3,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,2,4194304,11,0,1022.368,2275.392,3280.224,1004.832,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep3,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,3,4194304,11,0,1170.816,3297.440,4302.752,1005.312,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep3,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,0,4194304,12,0,202.272,211.872,1225.632,1013.760,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep3,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,1,4194304,12,0,836.320,1242.560,2246.848,1004.288,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep3,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,2,4194304,12,0,1005.216,2264.128,3269.600,1005.472,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep3,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,3,4194304,12,0,1161.856,3286.976,4292.256,1005.280,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep3,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,0,4194304,13,0,212.384,222.912,1236.608,1013.696,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep3,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,1,4194304,13,0,819.040,1253.952,2258.240,1004.288,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep3,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,2,4194304,13,0,1036.032,2275.424,3281.792,1006.368,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep3,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,3,4194304,13,0,1197.216,3299.008,4303.648,1004.640,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep3,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,0,4194304,14,0,200.320,211.680,1226.272,1014.592,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep3,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,1,4194304,14,0,775.840,1243.424,2248.960,1005.536,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep3,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,2,4194304,14,0,1007.552,2266.016,3270.272,1004.256,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep3,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,3,4194304,14,0,1150.400,3287.648,4292.128,1004.480,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep3,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,0,4194304,15,0,190.528,200.000,1213.568,1013.568,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep3,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,1,4194304,15,0,805.344,1230.688,2236.224,1005.536,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep3,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,2,4194304,15,0,992.480,2253.568,3259.328,1005.760,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep3,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,3,4194304,15,0,1148.608,3276.544,4280.960,1004.416,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep3,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,0,4194304,16,0,215.520,223.712,1239.776,1016.064,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep3,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,1,4194304,16,0,837.280,1256.928,2262.080,1005.152,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep3,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,2,4194304,16,0,1074.656,2279.168,3285.504,1006.336,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep3,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,3,4194304,16,0,1203.296,3302.624,4307.552,1004.928,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep3,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,0,4194304,17,0,214.176,225.312,1239.008,1013.696,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep3,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,1,4194304,17,0,808.448,1256.096,2260.128,1004.032,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep3,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,2,4194304,17,0,1021.824,2277.792,3283.360,1005.568,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep3,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,3,4194304,17,0,1199.104,3300.352,4305.600,1005.248,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep3,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,0,4194304,18,0,213.248,219.712,1237.216,1017.504,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep3,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,1,4194304,18,0,819.264,1254.624,2259.264,1004.640,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep3,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,2,4194304,18,0,1066.400,2276.064,3280.960,1004.896,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep3,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,3,4194304,18,0,1220.640,3298.080,4303.872,1005.792,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep3,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,0,4194304,19,0,215.680,222.464,1239.520,1017.056,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep3,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,1,4194304,19,0,809.184,1256.896,2262.784,1005.888,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep3,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,2,4194304,19,0,1001.248,2279.744,3285.760,1006.016,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep3,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,3,4194304,19,0,1185.376,3303.232,4307.488,1004.256,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep3,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,0,4194304,20,0,204.608,215.424,1228.704,1013.280,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep3,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,1,4194304,20,0,771.744,1245.600,2250.496,1004.896,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep3,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,2,4194304,20,0,985.888,2267.552,3272.480,1004.928,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep3,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,3,4194304,20,0,1157.312,3289.856,4295.328,1005.472,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep3,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,0,4194304,21,0,178.688,186.752,1199.904,1013.152,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep3,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,1,4194304,21,0,761.312,1217.024,2220.608,1003.584,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep3,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,2,4194304,21,0,972.352,2237.824,3243.808,1005.984,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep3,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,3,4194304,21,0,1138.752,3260.960,4265.952,1004.992,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep3,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,0,4194304,22,0,218.656,229.184,1244.128,1014.944,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep3,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,1,4194304,22,0,841.056,1263.072,2267.296,1004.224,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep3,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,2,4194304,22,0,1080.000,2284.128,3289.088,1004.960,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep3,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,3,4194304,22,0,1248.384,3306.208,4312.096,1005.888,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep3,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,0,4194304,23,0,208.192,222.400,1235.008,1012.608,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep3,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,1,4194304,23,0,824.960,1252.352,2257.280,1004.928,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep3,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,2,4194304,23,0,1020.096,2274.656,3280.992,1006.336,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep3,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,3,4194304,23,0,1180.288,3298.176,4302.368,1004.192,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep3,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,0,4194304,24,0,186.208,196.800,1212.096,1015.296,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep3,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,1,4194304,24,0,815.584,1230.912,2235.840,1004.928,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep3,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,2,4194304,24,0,1019.712,2252.896,3256.576,1003.680,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep3,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,3,4194304,24,0,1216.288,3273.696,4279.584,1005.888,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep3,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,0,4194304,25,0,221.056,229.376,1243.904,1014.528,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep3,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,1,4194304,25,0,843.008,1265.344,2270.816,1005.472,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep3,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,2,4194304,25,0,1088.032,2287.968,3293.920,1005.952,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep3,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,3,4194304,25,0,1605.664,3310.880,4315.872,1004.992,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep3,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,0,4194304,26,0,203.936,213.888,1230.720,1016.832,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep3,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,1,4194304,26,0,829.696,1249.760,2255.232,1005.472,PASS,0
