run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep3,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,1,4194304,6,0,835.104,1301.184,2310.976,1009.792,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep3,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,2,4194304,6,0,1065.088,2328.544,3339.456,1010.912,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep3,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,3,4194304,6,0,1234.976,3358.400,4368.448,1010.048,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep3,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,0,4194304,7,0,237.248,244.480,1265.280,1020.800,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep3,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,1,4194304,7,0,822.912,1282.336,2293.504,1011.168,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep3,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,2,4194304,7,0,1062.368,2313.536,3324.480,1010.944,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep3,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,3,4194304,7,0,1231.392,3341.696,4351.776,1010.080,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep3,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,0,4194304,8,0,247.968,254.720,1282.112,1027.392,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep3,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,1,4194304,8,0,863.232,1301.152,2311.104,1009.952,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep3,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,2,4194304,8,0,1085.088,2328.768,3338.240,1009.472,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep3,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,3,4194304,8,0,1286.624,3355.648,4366.144,1010.496,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep3,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,0,4194304,9,0,238.720,247.872,1266.592,1018.720,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep3,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,1,4194304,9,0,808.768,1283.872,2293.152,1009.280,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep3,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,2,4194304,9,0,1050.592,2312.576,3323.488,1010.912,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep3,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,3,4194304,9,0,1189.568,3342.048,4353.408,1011.360,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep3,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,0,4194304,10,0,242.080,251.456,1270.528,1019.072,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep3,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,1,4194304,10,0,843.168,1287.840,2298.112,1010.272,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep3,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,2,4194304,10,0,1026.048,2315.424,3325.312,1009.888,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep3,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,3,4194304,10,0,1186.624,3342.464,4353.600,1011.136,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep3,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,0,4194304,11,0,249.728,259.104,1279.776,1020.672,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep3,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,1,4194304,11,0,828.576,1297.344,2306.656,1009.312,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep3,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,2,4194304,11,0,1055.552,2323.840,3335.360,1011.520,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep3,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,3,4194304,11,0,1205.024,3352.608,4362.912,1010.304,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep3,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,0,4194304,12,0,239.008,248.480,1265.632,1017.152,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep3,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,1,4194304,12,0,835.040,1282.976,2292.480,1009.504,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep3,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,2,4194304,12,0,1038.048,2311.584,3321.696,1010.112,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep3,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,3,4194304,12,0,1190.976,3340.672,4350.272,1009.600,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep3,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,0,4194304,13,0,242.912,251.264,1271.264,1020.000,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep3,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,1,4194304,13,0,834.336,1288.864,2298.304,1009.440,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep3,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,2,4194304,13,0,1063.712,2318.720,3330.944,1012.224,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep3,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,3,4194304,13,0,1219.104,3348.160,4359.200,1011.040,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep3,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,0,4194304,14,0,244.224,254.880,1274.432,1019.552,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep3,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,1,4194304,14,0,809.856,1291.808,2302.176,1010.368,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep3,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,2,4194304,14,0,1038.944,2319.520,3329.824,1010.304,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep3,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,3,4194304,14,0,1184.128,3347.008,4358.016,1011.008,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep3,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,0,4194304,15,0,217.600,227.136,1246.144,1019.008,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep3,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,1,4194304,15,0,830.496,1263.616,2273.664,1010.048,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep3,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,2,4194304,15,0,1021.568,2293.344,3304.256,1010.912,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep3,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,3,4194304,15,0,1182.304,3324.128,4334.496,1010.368,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep3,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,0,4194304,16,0,253.056,261.024,1280.640,1019.616,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep3,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,1,4194304,16,0,853.632,1297.632,2307.744,1010.112,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep3,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,2,4194304,16,0,1103.776,2325.312,3337.664,1012.352,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep3,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,3,4194304,16,0,1236.192,3355.072,4366.464,1011.392,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep3,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,0,4194304,17,0,246.560,255.168,1273.408,1018.240,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep3,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,1,4194304,17,0,822.976,1290.848,2300.768,1009.920,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep3,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,2,4194304,17,0,1027.776,2318.432,3329.312,1010.880,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep3,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,3,4194304,17,0,1230.912,3346.752,4357.248,1010.496,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep3,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,0,4194304,18,0,248.736,256.512,1288.576,1032.064,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep3,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,1,4194304,18,0,837.568,1306.016,2315.712,1009.696,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep3,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,2,4194304,18,0,1095.520,2333.408,3343.296,1009.888,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep3,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,3,4194304,18,0,1237.184,3360.768,4370.944,1010.176,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep3,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,0,4194304,19,0,261.344,269.824,1289.472,1019.648,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep3,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,1,4194304,19,0,848.992,1306.720,2316.480,1009.760,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep3,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,2,4194304,19,0,1063.584,2333.632,3344.992,1011.360,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep3,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,3,4194304,19,0,1227.328,3362.272,4372.448,1010.176,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep3,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,0,4194304,20,0,246.560,256.352,1275.968,1019.616,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep3,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,1,4194304,20,0,808.992,1293.376,2303.552,1010.176,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep3,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,2,4194304,20,0,1018.080,2321.088,3331.424,1010.336,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep3,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,3,4194304,20,0,1184.704,3348.864,4359.776,1010.912,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep3,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,0,4194304,21,0,248.128,255.232,1272.256,1017.024,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep3,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,1,4194304,21,0,797.280,1289.728,2299.520,1009.792,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep3,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,2,4194304,21,0,1005.696,2316.672,3329.440,1012.768,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep3,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,3,4194304,21,0,1166.592,3346.688,4357.056,1010.368,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep3,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,0,4194304,22,0,251.520,259.584,1284.544,1024.960,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep3,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,1,4194304,22,0,852.416,1303.680,2313.152,1009.472,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep3,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,2,4194304,22,0,1106.048,2330.272,3341.472,1011.200,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep3,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,3,4194304,22,0,1288.864,3358.848,4368.896,1010.048,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep3,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,0,4194304,23,0,247.360,256.768,1274.592,1017.824,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep3,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,1,4194304,23,0,854.752,1292.384,2302.432,1010.048,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep3,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,2,4194304,23,0,1060.512,2319.968,3332.608,1012.640,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep3,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,3,4194304,23,0,1206.912,3349.888,4359.488,1009.600,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep3,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,0,4194304,24,0,221.248,228.992,1255.584,1026.592,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep3,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,1,4194304,24,0,817.600,1273.024,2282.336,1009.312,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep3,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,2,4194304,24,0,1024.640,2303.008,3313.024,1010.016,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep3,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,3,4194304,24,0,1213.472,3330.208,4340.032,1009.824,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep3,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,0,4194304,25,0,249.472,258.752,1284.256,1025.504,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep3,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,1,4194304,25,0,847.072,1314.784,2325.120,1010.336,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep3,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,2,4194304,25,0,1119.552,2343.104,3355.168,1012.064,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep3,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,3,4194304,25,0,1301.920,3372.448,4383.776,1011.328,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep3,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,0,4194304,26,0,238.784,246.784,1278.912,1032.128,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep3,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,1,4194304,26,0,840.576,1296.256,2306.208,1009.952,PASS,0
