run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep5,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,0,1048576,0,0,0.000,31.840,291.680,259.840,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep5,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,1,1048576,0,0,0.000,295.168,554.240,259.072,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep5,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,2,1048576,0,0,0.000,557.728,816.896,259.168,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep5,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,3,1048576,0,0,0.000,820.352,1079.072,258.720,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep5,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,4,1048576,0,0,0.000,1082.528,1341.472,258.944,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep5,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,5,1048576,0,0,0.000,1344.992,1603.456,258.464,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep5,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,6,1048576,0,0,0.000,1606.944,1866.016,259.072,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep5,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,7,1048576,0,0,0.000,1869.440,2127.744,258.304,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep5,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,8,1048576,0,0,0.000,2131.200,2390.944,259.744,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep5,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,9,1048576,0,0,0.000,2394.400,2653.632,259.232,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep5,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,10,1048576,0,0,0.000,2657.184,2916.096,258.912,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep5,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,11,1048576,0,0,0.000,2919.520,3177.536,258.016,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep5,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,12,1048576,0,0,0.000,3181.120,3440.032,258.912,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep5,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,13,1048576,0,0,0.000,3443.584,3701.216,257.632,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep5,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,14,1048576,0,0,0.000,3704.704,3965.024,260.320,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep5,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,15,1048576,0,0,0.000,3968.480,4226.592,258.112,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep5,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,0,1048576,1,0,0.000,30.880,290.528,259.648,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep5,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,1,1048576,1,0,0.000,293.952,554.080,260.128,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep5,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,2,1048576,1,0,0.000,557.536,816.160,258.624,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep5,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,3,1048576,1,0,0.000,819.648,1079.840,260.192,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep5,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,4,1048576,1,0,0.000,1083.488,1341.536,258.048,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep5,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,5,1048576,1,0,0.000,1344.992,1603.936,258.944,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep5,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,6,1048576,1,0,0.000,1607.392,1865.728,258.336,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep5,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,7,1048576,1,0,0.000,1869.216,2129.408,260.192,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep5,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,8,1048576,1,0,0.000,2132.992,2391.232,258.240,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep5,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,9,1048576,1,0,0.000,2394.688,2653.600,258.912,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep5,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,10,1048576,1,0,0.000,2657.056,2915.328,258.272,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep5,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,11,1048576,1,0,0.000,2918.976,3178.144,259.168,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep5,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,12,1048576,1,0,0.000,3181.632,3440.192,258.560,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep5,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,13,1048576,1,0,0.000,3443.680,3702.912,259.232,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep5,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,14,1048576,1,0,0.000,3706.368,3965.472,259.104,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep5,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,15,1048576,1,0,0.000,3968.960,4228.320,259.360,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep5,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,0,1048576,2,0,0.000,31.072,291.424,260.352,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep5,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,1,1048576,2,0,0.000,294.880,553.056,258.176,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep5,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,2,1048576,2,0,0.000,556.544,816.000,259.456,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep5,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,3,1048576,2,0,0.000,819.424,1077.696,258.272,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep5,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,4,1048576,2,0,0.000,1081.184,1341.024,259.840,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep5,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,5,1048576,2,0,0.000,1344.576,1604.000,259.424,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep5,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,6,1048576,2,0,0.000,1607.584,1866.752,259.168,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep5,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,7,1048576,2,0,0.000,1870.240,2128.096,257.856,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep5,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,8,1048576,2,0,0.000,2131.648,2391.104,259.456,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep5,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,9,1048576,2,0,0.000,2394.528,2652.544,258.016,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep5,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,10,1048576,2,0,0.000,2656.064,2915.232,259.168,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep5,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,11,1048576,2,0,0.000,2918.688,3177.088,258.400,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep5,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,12,1048576,2,0,0.000,3180.576,3440.032,259.456,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep5,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,13,1048576,2,0,0.000,3443.520,3701.504,257.984,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep5,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,14,1048576,2,0,0.000,3705.568,3964.448,258.880,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep5,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,15,1048576,2,0,0.000,3967.968,4226.240,258.272,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep5,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,0,1048576,3,0,0.000,30.784,289.536,258.752,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep5,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,1,1048576,3,0,0.000,293.024,552.384,259.360,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep5,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,2,1048576,3,0,0.000,556.000,814.016,258.016,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep5,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,3,1048576,3,0,0.000,817.440,1076.832,259.392,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep5,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,4,1048576,3,0,0.000,1080.288,1338.432,258.144,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep5,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,5,1048576,3,0,0.000,1341.920,1601.248,259.328,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep5,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,6,1048576,3,0,0.000,1604.736,1862.976,258.240,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep5,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,7,1048576,3,0,0.000,1866.432,2126.240,259.808,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep5,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,8,1048576,3,0,0.000,2129.728,2388.448,258.720,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep5,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,9,1048576,3,0,0.000,2391.872,2651.136,259.264,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep5,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,10,1048576,3,0,0.000,2654.592,2912.512,257.920,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep5,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,11,1048576,3,0,0.000,2915.968,3175.584,259.616,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep5,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,12,1048576,3,0,0.000,3179.072,3437.376,258.304,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep5,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,13,1048576,3,0,0.000,3440.864,3699.776,258.912,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep5,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,14,1048576,3,0,0.000,3703.232,3961.888,258.656,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep5,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,15,1048576,3,0,0.000,3965.376,4224.224,258.848,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep5,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,0,1048576,4,0,0.000,31.040,291.200,260.160,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep5,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,1,1048576,4,0,0.000,294.688,552.640,257.952,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep5,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,2,1048576,4,0,0.000,556.416,816.448,260.032,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep5,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,3,1048576,4,0,0.000,819.840,1078.400,258.560,PASS,0
