run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep5,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,0,1048576,0,0,0.000,32.480,292.448,259.968,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep5,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,1,1048576,0,0,0.000,295.776,553.440,257.664,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep5,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,2,1048576,0,0,0.000,556.768,815.808,259.040,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep5,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,3,1048576,0,0,0.000,819.168,1076.672,257.504,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep5,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,4,1048576,0,0,0.000,1080.096,1338.592,258.496,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep5,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,5,1048576,0,0,0.000,1341.920,1600.032,258.112,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep5,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,6,1048576,0,0,0.000,1603.328,1862.656,259.328,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep5,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,7,1048576,0,0,0.000,1865.952,2124.320,258.368,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep5,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,8,1048576,0,0,0.000,2127.872,2386.752,258.880,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep5,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,9,1048576,0,0,0.000,2390.080,2648.128,258.048,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep5,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,10,1048576,0,0,0.000,2651.744,2910.368,258.624,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep5,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,11,1048576,0,0,0.000,2913.728,3172.096,258.368,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep5,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,12,1048576,0,0,0.000,3175.648,3434.624,258.976,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep5,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,13,1048576,0,0,0.000,3437.952,3695.968,258.016,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep5,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,14,1048576,0,0,0.000,3699.520,3958.720,259.200,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep5,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,15,1048576,0,0,0.000,3962.080,4219.360,257.280,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep5,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,0,1048576,1,0,0.000,31.296,290.880,259.584,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep5,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,1,1048576,1,0,0.000,294.240,553.120,258.880,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep5,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,2,1048576,1,0,0.000,556.384,814.240,257.856,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep5,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,3,1048576,1,0,0.000,817.632,1076.928,259.296,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep5,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,4,1048576,1,0,0.000,1080.320,1338.016,257.696,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep5,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,5,1048576,1,0,0.000,1341.600,1601.056,259.456,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep5,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,6,1048576,1,0,0.000,1604.416,1862.048,257.632,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep5,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,7,1048576,1,0,0.000,1865.408,2124.672,259.264,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep5,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,8,1048576,1,0,0.000,2127.968,2386.400,258.432,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep5,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,9,1048576,1,0,0.000,2389.728,2648.416,258.688,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep5,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,10,1048576,1,0,0.000,2651.776,2909.408,257.632,PASS,0
