run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep5,3,4,3,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,0,1048576,0,0,0.000,31.872,293.280,261.408,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep5,3,4,3,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,1,1048576,0,0,0.000,296.736,555.488,258.752,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep5,3,4,3,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,2,1048576,0,0,0.000,558.912,819.328,260.416,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep5,3,4,3,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,3,1048576,0,0,0.000,822.848,1082.688,259.840,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep5,3,4,3,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,4,1048576,0,0,0.000,1086.112,1346.464,260.352,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep5,3,4,3,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,5,1048576,0,0,0.000,1349.888,1609.248,259.360,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep5,3,4,3,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,6,1048576,0,0,0.000,1612.704,1873.312,260.608,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep5,3,4,3,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,7,1048576,0,0,0.000,1876.768,2136.640,259.872,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep5,3,4,3,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,8,1048576,0,0,0.000,2140.000,2400.800,260.800,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep5,3,4,3,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,9,1048576,0,0,0.000,2404.224,2663.264,259.040,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep5,3,4,3,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,10,1048576,0,0,0.000,2666.720,2926.560,259.840,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep5,3,4,3,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,11,1048576,0,0,0.000,2929.952,3189.440,259.488,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep5,3,4,3,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,12,1048576,0,0,0.000,3192.864,3453.184,260.320,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep5,3,4,3,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,13,1048576,0,0,0.000,3457.120,3716.416,259.296,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep5,3,4,3,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,14,1048576,0,0,0.000,3719.808,3980.704,260.896,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep5,3,4,3,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,15,1048576,0,0,0.000,3984.128,4243.712,259.584,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep5,3,4,3,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,0,1048576,1,0,0.000,30.944,291.328,260.384,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep5,3,4,3,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,1,1048576,1,0,0.000,295.264,555.040,259.776,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep5,3,4,3,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,2,1048576,1,0,0.000,558.496,818.336,259.840,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep5,3,4,3,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,3,1048576,1,0,0.000,821.760,1081.760,260.000,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep5,3,4,3,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,4,1048576,1,0,0.000,1085.344,1344.960,259.616,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep5,3,4,3,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,5,1048576,1,0,0.000,1348.384,1609.152,260.768,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep5,3,4,3,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,6,1048576,1,0,0.000,1612.576,1872.864,260.288,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep5,3,4,3,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,7,1048576,1,0,0.000,1876.224,2136.064,259.840,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep5,3,4,3,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,8,1048576,1,0,0.000,2139.424,2399.616,260.192,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep5,3,4,3,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,9,1048576,1,0,0.000,2403.072,2663.392,260.320,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep5,3,4,3,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,10,1048576,1,0,0.000,2666.816,2926.880,260.064,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep5,3,4,3,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,11,1048576,1,0,0.000,2930.272,3190.976,260.704,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep5,3,4,3,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,12,1048576,1,0,0.000,3194.432,3453.856,259.424,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep5,3,4,3,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,13,1048576,1,0,0.000,3457.312,3717.376,260.064,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep5,3,4,3,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,14,1048576,1,0,0.000,3720.800,3980.800,260.000,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep5,3,4,3,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,15,1048576,1,0,0.000,3984.224,4245.120,260.896,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep5,3,4,3,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,0,1048576,2,0,0.000,31.616,292.800,261.184,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep5,3,4,3,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,1,1048576,2,0,0.000,296.256,555.296,259.040,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep5,3,4,3,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,2,1048576,2,0,0.000,558.656,819.520,260.864,PASS,0
