run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep5,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,0,1048576,0,0,0.000,32.448,292.864,260.416,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep5,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,1,1048576,0,0,0.000,296.224,555.808,259.584,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep5,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,2,1048576,0,0,0.000,559.232,819.136,259.904,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep5,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,3,1048576,0,0,0.000,822.560,1081.760,259.200,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep5,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,4,1048576,0,0,0.000,1085.216,1345.120,259.904,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep5,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,5,1048576,0,0,0.000,1348.512,1607.552,259.040,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep5,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,6,1048576,0,0,0.000,1610.976,1871.808,260.832,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep5,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,7,1048576,0,0,0.000,1875.680,2134.080,258.400,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep5,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,8,1048576,0,0,0.000,2137.472,2398.688,261.216,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep5,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,9,1048576,0,0,0.000,2402.080,2661.120,259.040,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep5,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,10,1048576,0,0,0.000,2664.480,2923.936,259.456,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep5,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,11,1048576,0,0,0.000,2927.392,3186.368,258.976,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep5,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,12,1048576,0,0,0.000,3189.824,3449.760,259.936,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep5,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,13,1048576,0,0,0.000,3453.184,3712.096,258.912,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep5,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,14,1048576,0,0,0.000,3715.520,3975.552,260.032,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep5,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,15,1048576,0,0,0.000,3979.008,4238.208,259.200,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep5,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,0,1048576,1,0,0.000,31.232,290.688,259.456,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep5,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,1,1048576,1,0,0.000,294.272,553.856,259.584,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep5,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,2,1048576,1,0,0.000,557.216,816.192,258.976,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep5,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,3,1048576,1,0,0.000,819.872,1080.320,260.448,PASS,0
