run_id,rank,rank_count,device,device_name,gfx_arch,path,family,candidate,M,N,K,q,slice_bytes,warmup,window_mult,dush_quiet,iteration_index,t_issue_us,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,gemm_interval_us,e2e_us,gemm_tflops,correctness,max_abs_error,max_rel_error,mismatch_count,status
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,0,0,127.392,4390.016,4393.280,134.976,4887.392,4752.416,4890.656,14.460,PASS,0.000,0.004,0,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,1,0,143.104,4404.736,4408.096,150.816,4902.880,4752.064,4906.176,14.461,PASS,0.000,0.004,0,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,2,0,131.360,4395.424,4398.880,138.400,4893.120,4754.720,4896.448,14.453,PASS,0.000,0.004,0,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,3,0,150.400,4433.344,4436.672,158.112,4936.960,4778.848,4940.288,14.380,PASS,0.000,0.004,0,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,4,0,127.392,4386.048,4389.408,134.816,4888.448,4753.632,4891.776,14.456,PASS,0.000,0.004,0,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,5,0,155.328,4419.872,4423.136,162.400,4922.848,4760.448,4926.176,14.436,PASS,0.000,0.004,0,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,6,0,127.808,4387.840,4391.168,134.944,4890.048,4755.104,4893.376,14.452,PASS,0.000,0.004,0,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,7,0,155.200,4426.784,4430.048,163.040,4930.336,4767.296,4933.696,14.415,PASS,0.000,0.004,0,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,8,0,125.728,4377.024,4380.256,133.376,4878.784,4745.408,4882.528,14.481,PASS,0.000,0.004,0,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,9,0,155.872,4424.512,4427.936,162.848,4927.040,4764.192,4930.336,14.424,PASS,0.000,0.004,0,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,10,0,131.072,4393.888,4397.216,138.080,4895.744,4757.664,4899.392,14.444,PASS,0.000,0.004,0,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,11,0,152.640,4418.912,4422.176,160.672,4921.920,4761.248,4925.248,14.433,PASS,0.000,0.004,0,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,12,0,127.008,4385.792,4389.120,134.080,4887.520,4753.440,4890.848,14.457,PASS,0.000,0.004,0,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,13,0,152.384,4432.256,4435.584,160.096,4934.208,4774.112,4937.536,14.394,PASS,0.000,0.004,0,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,14,0,129.632,4382.240,4385.568,136.992,4883.584,4746.592,4886.912,14.478,PASS,0.000,0.004,0,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,15,0,152.352,4402.752,4406.016,159.904,4905.600,4745.696,4908.928,14.480,PASS,0.000,0.004,0,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,16,0,135.936,4372.544,4376.064,143.424,4874.464,4731.040,4878.112,14.525,PASS,0.000,0.004,0,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,17,0,153.536,4411.648,4414.912,161.248,4914.496,4753.248,4917.824,14.457,PASS,0.000,0.004,0,0
