run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep3,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,0,2097152,0,0,126.144,133.504,632.608,499.104,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep3,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,1,2097152,0,0,739.136,745.536,1247.520,501.984,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep3,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,2,2097152,0,0,1343.328,1348.704,1849.920,501.216,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep3,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,3,2097152,0,0,1960.288,1965.632,2466.752,501.120,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep3,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,4,2097152,0,0,2573.504,2579.808,3079.392,499.584,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep3,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,5,2097152,0,0,3184.512,3190.304,3689.056,498.752,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep3,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,6,2097152,0,0,3786.912,3792.352,4292.928,500.576,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep3,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,7,2097152,0,0,4391.648,4398.752,4896.512,497.760,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep3,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,0,2097152,1,0,153.568,161.568,661.888,500.320,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep3,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,1,2097152,1,0,765.696,771.360,1269.600,498.240,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep3,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,2,2097152,1,0,1377.888,1383.680,1884.640,500.960,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep3,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,3,2097152,1,0,1990.272,1996.192,2497.344,501.152,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep3,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,4,2097152,1,0,2600.000,2605.760,3106.528,500.768,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep3,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,5,2097152,1,0,3203.584,3209.184,3708.512,499.328,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep3,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,6,2097152,1,0,3809.568,3815.232,4314.368,499.136,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep3,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,7,2097152,1,0,4418.112,4424.928,4923.936,499.008,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep3,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,0,2097152,2,0,132.704,139.936,640.928,500.992,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep3,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,1,2097152,2,0,738.656,744.352,1243.296,498.944,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep3,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,2,2097152,2,0,1338.816,1344.384,1845.824,501.440,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep3,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,3,2097152,2,0,1969.696,1976.288,2478.176,501.888,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep3,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,4,2097152,2,0,2575.840,2581.728,3083.648,501.920,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep3,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,5,2097152,2,0,3186.112,3191.904,3692.320,500.416,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep3,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,6,2097152,2,0,3790.496,3795.872,4295.808,499.936,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep3,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,7,2097152,2,0,4398.112,4405.248,4903.200,497.952,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep3,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,0,2097152,3,0,148.512,156.064,657.120,501.056,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep3,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,1,2097152,3,0,757.120,763.648,1264.960,501.312,PASS,0
