run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep3,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,0,0,259.392,264.928,805.248,540.320,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep3,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,0,0,1041.088,1047.936,1584.704,536.768,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep3,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,1,0,243.520,249.024,787.456,538.432,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep3,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,1,0,1032.064,1038.912,1577.184,538.272,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep3,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,2,0,239.264,244.640,782.944,538.304,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep3,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,2,0,1025.600,1032.448,1569.600,537.152,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep3,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,3,0,233.408,240.288,779.968,539.680,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep3,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,3,0,1020.928,1027.712,1565.856,538.144,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep3,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,4,0,249.664,255.360,794.976,539.616,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep3,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,4,0,1030.848,1037.824,1575.616,537.792,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep3,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,5,0,240.000,246.784,786.912,540.128,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep3,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,5,0,1024.608,1031.616,1570.496,538.880,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep3,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,6,0,239.360,246.368,786.208,539.840,PASS,0
