run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep3,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,0,0,244.640,250.240,787.680,537.440,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep3,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,0,0,1025.536,1032.416,1566.400,533.984,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep3,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,1,0,250.464,256.096,794.304,538.208,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep3,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,1,0,1028.928,1035.712,1570.304,534.592,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep3,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,2,0,240.960,246.688,784.384,537.696,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep3,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,2,0,1038.240,1044.896,1578.656,533.760,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep3,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,3,0,237.728,243.520,781.760,538.240,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep3,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,3,0,1021.632,1028.384,1563.616,535.232,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep3,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,4,0,237.760,243.104,782.784,539.680,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep3,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,4,0,1032.416,1039.200,1573.504,534.304,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep3,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,5,0,241.056,246.656,784.128,537.472,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep3,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,5,0,1024.544,1031.232,1565.536,534.304,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep3,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,6,0,238.176,245.760,784.928,539.168,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep3,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,6,0,1021.952,1028.640,1562.624,533.984,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep3,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,7,0,246.112,251.584,788.832,537.248,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep3,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,7,0,1030.272,1036.832,1572.320,535.488,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep3,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,8,0,237.024,242.368,779.712,537.344,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep3,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,8,0,1012.800,1019.744,1553.664,533.920,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep3,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,9,0,239.328,245.344,784.832,539.488,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep3,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,9,0,1020.160,1026.816,1562.176,535.360,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep3,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,10,0,243.168,248.544,785.920,537.376,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep3,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,10,0,1023.232,1029.824,1563.680,533.856,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep3,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,11,0,238.208,243.776,782.208,538.432,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep3,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,11,0,1016.832,1023.808,1558.624,534.816,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep3,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,12,0,245.024,250.432,788.128,537.696,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep3,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,12,0,1032.224,1038.816,1572.512,533.696,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep3,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,13,0,240.480,246.048,785.536,539.488,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep3,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,13,0,1034.560,1041.216,1575.648,534.432,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep3,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,14,0,246.720,253.920,792.896,538.976,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep3,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,14,0,1025.088,1031.776,1565.216,533.440,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep3,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,15,0,239.680,245.376,781.888,536.512,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep3,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,15,0,1034.912,1041.792,1576.672,534.880,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep3,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,16,0,241.888,247.552,787.392,539.840,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep3,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,16,0,1021.632,1028.352,1562.496,534.144,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep3,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,17,0,239.104,244.672,781.920,537.248,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep3,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,17,0,1028.224,1034.944,1569.696,534.752,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep3,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,18,0,239.488,244.864,783.488,538.624,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep3,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,18,0,1021.760,1028.480,1561.920,533.440,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep3,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,19,0,235.680,242.592,781.888,539.296,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep3,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,19,0,1022.464,1029.344,1564.352,535.008,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep3,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,20,0,249.792,256.864,796.736,539.872,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep3,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,20,0,1036.224,1042.912,1576.832,533.920,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep3,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,21,0,245.248,250.624,787.424,536.800,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep3,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,21,0,1023.296,1030.144,1564.576,534.432,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep3,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,22,0,238.688,244.384,780.864,536.480,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep3,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,22,0,1021.056,1027.904,1561.760,533.856,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep3,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,23,0,239.424,245.728,782.720,536.992,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep3,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,23,0,1017.984,1024.544,1559.584,535.040,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep3,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,24,0,246.816,252.384,791.968,539.584,PASS,0
