run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep3,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,0,0,244.704,250.912,788.000,537.088,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep3,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,0,0,1028.256,1035.200,1568.160,532.960,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep3,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,1,0,245.920,251.392,788.032,536.640,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep3,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,1,0,1021.600,1028.576,1563.328,534.752,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep3,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,2,0,237.216,243.328,779.584,536.256,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep3,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,2,0,1026.080,1032.960,1566.176,533.216,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep3,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,3,0,238.944,244.384,781.120,536.736,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep3,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,3,0,1021.824,1028.960,1562.336,533.376,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep3,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,4,0,252.224,257.792,793.312,535.520,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep3,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,4,0,1030.272,1037.152,1570.304,533.152,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep3,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,5,0,242.240,248.960,784.640,535.680,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep3,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,5,0,1018.592,1025.504,1559.744,534.240,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep3,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,6,0,238.240,243.616,780.032,536.416,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep3,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,6,0,1023.008,1029.856,1563.456,533.600,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep3,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,7,0,243.104,249.216,786.240,537.024,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep3,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,7,0,1026.432,1033.312,1567.360,534.048,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep3,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,8,0,238.560,244.000,780.224,536.224,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep3,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,8,0,1017.280,1024.224,1556.800,532.576,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep3,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,9,0,237.728,243.072,778.816,535.744,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep3,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,9,0,1014.656,1021.600,1555.520,533.920,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep3,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,10,0,235.520,242.240,779.776,537.536,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep3,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,10,0,1019.840,1026.656,1560.640,533.984,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep3,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,11,0,237.472,242.816,780.128,537.312,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep3,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,11,0,1017.792,1025.056,1558.592,533.536,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep3,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,12,0,238.720,244.704,782.240,537.536,PASS,0
