run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep3,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,0,0,258.528,263.968,802.976,539.008,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep3,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,0,0,1036.928,1043.808,1578.912,535.104,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep3,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,1,0,251.936,257.472,796.224,538.752,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep3,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,1,0,1033.184,1040.000,1575.840,535.840,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep3,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,2,0,243.296,248.800,785.920,537.120,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep3,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,2,0,1037.920,1045.088,1579.712,534.624,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep3,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,3,0,239.264,244.896,782.560,537.664,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep3,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,3,0,1020.256,1027.072,1563.136,536.064,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep3,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,4,0,245.536,251.040,788.352,537.312,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep3,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,4,0,1034.208,1041.312,1575.808,534.496,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep3,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,5,0,238.464,244.128,782.784,538.656,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep3,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,5,0,1024.992,1031.968,1568.128,536.160,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep3,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,6,0,239.904,247.712,784.480,536.768,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep3,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,6,0,1034.592,1041.344,1575.840,534.496,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep3,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,7,0,241.344,247.040,783.040,536.000,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep3,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,7,0,1026.016,1032.832,1568.352,535.520,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep3,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,8,0,236.128,241.600,778.112,536.512,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep3,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,8,0,1014.592,1021.312,1556.352,535.040,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep3,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,9,0,238.944,244.928,782.432,537.504,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep3,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,9,0,1022.656,1029.504,1565.376,535.872,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep3,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,10,0,244.864,250.560,788.288,537.728,PASS,0
