run_id,rank,rank_count,device,device_name,gfx_arch,path,family,candidate,M,N,K,q,slice_bytes,warmup,window_mult,dush_quiet,iteration_index,t_issue_us,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,gemm_interval_us,e2e_us,gemm_tflops,correctness,max_abs_error,max_rel_error,mismatch_count,status
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,0,0,173.312,7844.704,7848.160,181.344,8832.864,8651.520,8836.320,15.886,PASS,0.000,0.013,0,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,1,0,177.056,7848.160,7851.616,184.384,8837.984,8653.600,8841.376,15.882,PASS,0.000,0.013,0,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,2,0,184.704,7841.984,7845.344,191.840,8820.384,8628.544,8823.808,15.928,PASS,0.000,0.013,0,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,3,0,185.504,7829.760,7833.184,193.568,8808.448,8614.880,8811.871,15.954,PASS,0.000,0.013,0,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,4,0,185.600,7830.080,7833.504,192.864,8818.784,8625.920,8822.240,15.933,PASS,0.000,0.013,0,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,5,0,174.432,7844.000,7847.424,181.920,8833.824,8651.904,8837.248,15.885,PASS,0.000,0.013,0,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,6,0,176.896,7826.816,7830.240,184.256,8814.593,8630.336,8817.983,15.925,PASS,0.000,0.013,0,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,7,0,184.288,7831.936,7835.360,192.352,8821.376,8629.023,8824.800,15.928,PASS,0.000,0.013,0,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,8,0,181.632,7855.040,7858.432,189.088,8843.521,8654.433,8846.977,15.881,PASS,0.000,0.013,0,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,9,0,181.536,7848.288,7851.968,188.832,8837.376,8648.544,8840.800,15.892,PASS,0.000,0.013,0,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,10,0,185.664,7848.032,7851.424,193.632,8835.968,8642.336,8839.424,15.903,PASS,0.000,0.013,0,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,11,0,190.208,7866.624,7869.952,198.240,8855.809,8657.568,8859.232,15.875,PASS,0.000,0.013,0,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,12,0,187.200,7866.016,7869.600,194.304,8854.464,8660.160,8857.920,15.870,PASS,0.000,0.013,0,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,13,0,182.784,7860.576,7864.032,190.016,8849.888,8659.872,8853.312,15.871,PASS,0.000,0.013,0,0
