run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep2,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,0,2097152,0,0,173.312,181.344,1164.832,983.488,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep2,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,1,2097152,0,0,1263.296,1268.736,2252.832,984.096,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep2,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,2,2097152,0,0,2358.208,2363.744,3347.744,984.000,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep2,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,3,2097152,0,0,3460.448,3465.920,4451.168,985.248,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep2,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,4,2097152,0,0,4557.408,4562.976,5547.264,984.288,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep2,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,5,2097152,0,0,5665.664,5671.360,6655.392,984.032,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep2,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,6,2097152,0,0,6757.216,6762.592,7747.040,984.448,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep2,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,7,2097152,0,0,7844.704,7851.584,8832.864,981.280,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep2,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,0,2097152,1,0,177.056,184.384,1168.000,983.616,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep2,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,1,2097152,1,0,1278.016,1283.456,2267.552,984.096,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep2,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,2,2097152,1,0,2375.840,2381.408,3364.672,983.264,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep2,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,3,2097152,1,0,3475.584,3481.280,4466.560,985.280,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep2,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,4,2097152,1,0,4573.120,4579.296,5564.192,984.896,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep2,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,5,2097152,1,0,5666.784,5672.928,6657.216,984.288,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep2,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,6,2097152,1,0,6756.960,6762.720,7746.208,983.488,PASS,0
