run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep2,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,7,2097152,9,0,7844.512,7851.296,8834.336,983.040,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep2,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,0,2097152,10,0,181.216,188.832,1173.664,984.832,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep2,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,1,2097152,10,0,1271.328,1277.632,2262.816,985.184,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep2,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,2,2097152,10,0,2373.664,2379.552,3366.592,987.040,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep2,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,3,2097152,10,0,3477.216,3484.128,4469.024,984.896,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep2,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,4,2097152,10,0,4570.048,4575.648,5560.480,984.832,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep2,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,5,2097152,10,0,5665.408,5671.360,6656.544,985.184,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep2,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,6,2097152,10,0,6756.480,6762.112,7747.840,985.728,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep2,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,7,2097152,10,0,7846.112,7853.024,8835.168,982.144,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep2,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,0,2097152,11,0,189.888,197.792,1183.680,985.888,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep2,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,1,2097152,11,0,1281.760,1287.936,2272.960,985.024,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep2,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,2,2097152,11,0,2380.672,2386.432,3371.360,984.928,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep2,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,3,2097152,11,0,3481.440,3487.520,4471.424,983.904,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep2,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,4,2097152,11,0,4575.776,4581.248,5565.888,984.640,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep2,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,5,2097152,11,0,5682.432,5688.416,6673.984,985.568,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep2,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,6,2097152,11,0,6777.472,6782.944,7767.392,984.448,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep2,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,7,2097152,11,0,7866.016,7872.896,8856.128,983.232,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep2,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,0,2097152,12,0,183.840,191.392,1176.928,985.536,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep2,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,1,2097152,12,0,1273.888,1280.064,2265.280,985.216,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep2,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,2,2097152,12,0,2372.672,2378.304,3364.896,986.592,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep2,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,3,2097152,12,0,3476.384,3482.208,4467.136,984.928,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep2,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,4,2097152,12,0,4570.720,4576.608,5560.832,984.224,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep2,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,5,2097152,12,0,5671.808,5677.440,6662.720,985.280,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep2,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,6,2097152,12,0,6766.816,6772.416,7757.216,984.800,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep2,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,7,2097152,12,0,7864.320,7871.200,8853.344,982.144,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep2,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,0,2097152,13,0,183.392,190.848,1175.936,985.088,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep2,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,1,2097152,13,0,1273.920,1280.032,2265.024,984.992,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep2,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,2,2097152,13,0,2375.648,2381.760,3366.784,985.024,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep2,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,3,2097152,13,0,3478.784,3484.448,4468.992,984.544,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep2,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,4,2097152,13,0,4573.344,4579.488,5563.840,984.352,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep2,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,5,2097152,13,0,5674.272,5680.864,6666.752,985.888,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep2,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,6,2097152,13,0,6767.680,6773.120,7756.800,983.680,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep2,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,7,2097152,13,0,7859.712,7866.528,8850.304,983.776,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep2,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,0,2097152,14,0,181.664,188.832,1173.600,984.768,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep2,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,1,2097152,14,0,1270.720,1276.960,2261.472,984.512,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep2,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,2,2097152,14,0,2364.384,2370.048,3356.800,986.752,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep2,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,3,2097152,14,0,3470.464,3476.736,4461.792,985.056,PASS,0
