run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep4,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,0,2097152,0,0,186.624,192.736,1194.304,1001.568,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep4,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,1,2097152,0,0,285.632,1198.080,2196.192,998.112,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep4,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,2,2097152,0,0,1237.376,2199.552,3373.472,1173.920,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep4,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,3,2097152,0,0,2185.152,3377.376,4529.248,1151.872,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep4,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,4,2097152,0,0,3173.440,4532.640,5665.696,1133.056,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep4,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,5,2097152,0,0,3322.560,5669.120,6650.944,981.824,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep4,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,6,2097152,0,0,4237.376,6654.368,7637.056,982.688,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep4,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,7,2097152,0,0,5196.032,7640.480,8621.888,981.408,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep4,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,0,2097152,1,0,181.568,188.448,1194.144,1005.696,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep4,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,1,2097152,1,0,276.544,1200.320,2203.264,1002.944,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep4,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,2,2097152,1,0,1239.552,2206.816,3197.664,990.848,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep4,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,3,2097152,1,0,2213.024,3201.056,4208.608,1007.552,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep4,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,4,2097152,1,0,3172.064,4212.864,5207.904,995.040,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep4,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,5,2097152,1,0,3291.712,5211.424,6194.880,983.456,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep4,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,6,2097152,1,0,4246.144,6198.304,7180.320,982.016,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep4,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,7,2097152,1,0,5191.360,7183.744,8166.016,982.272,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep4,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,0,2097152,2,0,165.984,172.224,1174.080,1001.856,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep4,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,1,2097152,2,0,260.544,1178.336,2190.784,1012.448,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep4,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,2,2097152,2,0,1230.656,2194.656,3196.832,1002.176,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep4,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,3,2097152,2,0,2221.600,3200.224,4192.960,992.736,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep4,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,4,2097152,2,0,3206.464,4196.384,5204.704,1008.320,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep4,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,5,2097152,2,0,4167.936,5208.288,6193.120,984.832,PASS,0
