run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep4,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,0,2097152,0,0,188.864,195.008,1191.968,996.960,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep4,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,1,2097152,0,0,283.520,1195.680,2197.056,1001.376,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep4,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,2,2097152,0,0,1234.752,2200.480,3344.448,1143.968,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep4,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,3,2097152,0,0,2187.584,3348.416,4496.224,1147.808,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep4,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,4,2097152,0,0,3174.432,4499.648,5627.456,1127.808,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep4,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,5,2097152,0,0,3313.728,5630.912,6608.960,978.048,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep4,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,6,2097152,0,0,4241.472,6612.384,7592.160,979.776,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep4,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,7,2097152,0,0,5189.664,7595.584,8573.505,977.920,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep4,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,0,2097152,1,0,184.448,191.040,1189.952,998.912,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep4,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,1,2097152,1,0,279.040,1196.288,2198.368,1002.080,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep4,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,2,2097152,1,0,1234.848,2201.792,3191.584,989.792,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep4,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,3,2097152,1,0,2215.680,3194.944,4192.224,997.280,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep4,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,4,2097152,1,0,3172.064,4196.064,5200.992,1004.928,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep4,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,5,2097152,1,0,3291.200,5204.416,6184.128,979.712,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep4,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,6,2097152,1,0,4241.888,6187.552,7165.888,978.336,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep4,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,7,2097152,1,0,5193.312,7169.312,8147.904,978.592,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep4,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,0,2097152,2,0,167.104,173.440,1178.336,1004.896,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep4,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,1,2097152,2,0,260.000,1181.728,2187.872,1006.144,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep4,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,2,2097152,2,0,1230.944,2191.360,3193.952,1002.592,PASS,0
