run_id,rank,rank_count,device,device_name,gfx_arch,path,family,candidate,M,N,K,q,slice_bytes,warmup,window_mult,dush_quiet,iteration_index,t_issue_us,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,gemm_interval_us,e2e_us,gemm_tflops,correctness,max_abs_error,max_rel_error,mismatch_count,status
wm_S4_d1_q16m1_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,524288,20,1,0,10,0,88.960,4599.712,1366.592,92.416,4868.992,4776.576,4886.624,14.387,PASS,0.000,0.082,0,0
wm_S4_d1_q16m1_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,524288,20,1,0,11,0,95.040,4598.432,1375.776,99.392,4869.152,4769.760,4887.840,14.407,PASS,0.000,0.082,0,0
wm_S4_d1_q16m1_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,524288,20,1,0,12,0,83.648,4589.888,1394.016,87.200,4860.640,4773.440,4878.304,14.396,PASS,0.000,0.082,0,0
wm_S4_d1_q16m1_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,524288,20,1,0,13,0,101.344,4614.656,1464.896,104.864,4885.440,4780.576,4904.288,14.375,PASS,0.000,0.082,0,0
wm_S4_d1_q16m1_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,524288,20,1,0,14,0,89.408,4599.072,1501.472,92.800,4868.128,4775.328,4885.536,14.391,PASS,0.000,0.082,0,0
wm_S4_d1_q16m1_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,524288,20,1,0,15,0,93.824,4599.168,1346.880,99.232,4868.704,4769.472,4887.136,14.408,PASS,0.000,0.082,0,0
wm_S4_d1_q16m1_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,524288,20,1,0,16,0,93.504,4596.384,1545.088,97.088,4866.720,4769.632,4884.416,14.408,PASS,0.000,0.082,0,0
wm_S4_d1_q16m1_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,524288,20,1,0,17,0,93.536,4603.616,1456.288,99.520,4874.048,4774.528,4893.216,14.393,PASS,0.000,0.082,0,0
wm_S4_d1_q16m1_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,524288,20,1,0,18,0,96.832,4611.104,1454.176,100.320,4882.528,4782.208,4900.256,14.370,PASS,0.000,0.082,0,0
wm_S4_d1_q16m1_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,524288,20,1,0,19,0,88.320,4599.936,1374.368,91.808,4869.504,4777.696,4888.192,14.383,PASS,0.000,0.082,0,0
wm_S4_d1_q16m1_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,524288,20,1,0,20,0,88.832,4602.976,1500.416,92.352,4873.056,4780.704,4890.720,14.374,PASS,0.000,0.082,0,0
wm_S4_d1_q16m1_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,524288,20,1,0,21,0,97.056,4606.176,1358.432,100.768,4875.584,4774.816,4894.496,14.392,PASS,0.000,0.082,0,0
wm_S4_d1_q16m1_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,524288,20,1,0,22,0,92.736,4611.808,1397.440,100.416,4883.552,4783.136,4901.216,14.367,PASS,0.000,0.082,0,0
wm_S4_d1_q16m1_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,524288,20,1,0,23,0,98.656,4601.120,1541.728,102.080,4872.064,4769.984,4890.752,14.407,PASS,0.000,0.082,0,0
wm_S4_d1_q16m1_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,524288,20,1,0,24,0,79.680,4596.992,1479.392,83.136,4866.560,4783.424,4884.224,14.366,PASS,0.000,0.082,0,0
wm_S4_d1_q16m1_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,524288,20,1,0,25,0,96.480,4619.712,1405.792,99.936,4890.208,4790.272,4909.760,14.346,PASS,0.000,0.082,0,0
wm_S4_d1_q16m1_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,524288,20,1,0,26,0,95.648,4607.712,1390.560,99.872,4877.920,4778.048,4895.808,14.382,PASS,0.000,0.082,0,0
wm_S4_d1_q16m1_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,524288,20,1,0,27,0,96.928,4602.272,1399.072,100.384,4872.896,4772.512,4891.872,14.399,PASS,0.000,0.082,0,0
wm_S4_d1_q16m1_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,524288,20,1,0,28,0,95.648,4598.944,1505.504,99.104,4868.320,4769.216,4886.304,14.409,PASS,0.000,0.082,0,0
wm_S4_d1_q16m1_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,524288,20,1,0,29,0,101.504,4604.800,1405.152,104.992,4874.752,4769.760,4893.376,14.407,PASS,0.000,0.082,0,0
wm_S4_d1_q16m1_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,524288,20,1,0,30,0,80.160,4604.000,1346.976,83.968,4874.496,4790.528,4892.416,14.345,PASS,0.000,0.082,0,0
wm_S4_d1_q16m1_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,524288,20,1,0,31,0,94.048,4603.968,1501.408,97.568,4872.608,4775.040,4891.552,14.391,PASS,0.000,0.082,0,0
wm_S4_d1_q16m1_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,524288,20,1,0,32,0,96.192,4599.232,1347.072,99.680,4868.928,4769.248,4886.592,14.409,PASS,0.000,0.082,0,0
wm_S4_d1_q16m1_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,524288,20,1,0,33,0,94.720,4602.176,1511.584,98.208,4872.096,4773.888,4890.816,14.395,PASS,0.000,0.082,0,0
wm_S4_d1_q16m1_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,524288,20,1,0,34,0,83.968,4594.560,1487.264,87.744,4865.056,4777.312,4883.040,14.385,PASS,0.000,0.082,0,0
wm_S4_d1_q16m1_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,524288,20,1,0,35,0,101.632,4611.680,1407.456,107.680,4880.096,4772.416,4898.784,14.399,PASS,0.000,0.082,0,0
wm_S4_d1_q16m1_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,524288,20,1,0,36,0,90.496,4603.296,1493.568,95.232,4874.048,4778.816,4891.712,14.380,PASS,0.000,0.082,0,0
wm_S4_d1_q16m1_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,524288,20,1,0,37,0,91.648,4594.624,1397.824,95.808,4865.184,4769.376,4884.096,14.408,PASS,0.000,0.082,0,0
wm_S4_d1_q16m1_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,524288,20,1,0,38,0,84.704,4591.328,1540.416,88.256,4861.600,4773.344,4879.616,14.397,PASS,0.000,0.082,0,0
wm_S4_d1_q16m1_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,524288,20,1,0,39,0,98.496,4608.224,1409.376,102.112,4877.664,4775.552,4896.096,14.390,PASS,0.000,0.082,0,0
wm_S4_d1_q16m1_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,524288,20,1,0,40,0,82.848,4604.768,1502.592,87.872,4877.984,4790.112,4896.096,14.346,PASS,0.000,0.082,0,0
wm_S4_d1_q16m1_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,524288,20,1,0,41,0,89.792,4649.440,1371.488,93.632,4922.816,4829.184,4941.632,14.230,PASS,0.000,0.082,0,0
wm_S4_d1_q16m1_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,524288,20,1,0,42,0,89.632,4635.296,1514.720,93.344,4907.520,4814.176,4925.600,14.274,PASS,0.000,0.082,0,0
wm_S4_d1_q16m1_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,524288,20,1,0,43,0,95.648,4634.272,1346.048,99.104,4907.072,4807.968,4926.208,14.293,PASS,0.000,0.082,0,0
wm_S4_d1_q16m1_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,524288,20,1,0,44,0,90.720,4635.776,1532.704,94.464,4906.368,4811.904,4924.032,14.281,PASS,0.000,0.082,0,0
wm_S4_d1_q16m1_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,524288,20,1,0,45,0,93.408,4597.600,1490.400,96.896,4868.352,4771.456,4887.296,14.402,PASS,0.000,0.082,0,0
wm_S4_d1_q16m1_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,524288,20,1,0,46,0,81.376,4598.400,1399.936,85.056,4867.872,4782.816,4885.344,14.368,PASS,0.000,0.082,0,0
wm_S4_d1_q16m1_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,524288,20,1,0,47,0,104.448,4617.312,1460.320,108.384,4888.224,4779.840,4906.848,14.377,PASS,0.000,0.082,0,0
wm_S4_d1_q16m1_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,524288,20,1,0,48,0,93.536,4618.048,1461.344,99.040,4890.304,4791.264,4907.968,14.343,PASS,0.000,0.082,0,0
wm_S4_d1_q16m1_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,524288,20,1,0,49,0,94.752,4618.272,1345.440,98.208,4888.416,4790.208,4907.104,14.346,PASS,0.000,0.082,0,0
