run_id,rank,rank_count,device,device_name,gfx_arch,path,family,candidate,M,N,K,q,slice_bytes,warmup,window_mult,dush_quiet,iteration_index,t_issue_us,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,gemm_interval_us,e2e_us,gemm_tflops,correctness,max_abs_error,max_rel_error,mismatch_count,status
wm_S4_d1_q16m1_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,524288,20,1,0,0,0,60.544,4568.768,1429.312,64.000,4839.744,4775.744,4857.248,14.389,PASS,0.000,0.082,0,0
wm_S4_d1_q16m1_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,524288,20,1,0,1,0,102.720,4616.416,1481.984,106.240,4885.504,4779.264,4904.160,14.379,PASS,0.000,0.082,0,0
wm_S4_d1_q16m1_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,524288,20,1,0,2,0,85.824,4605.376,1506.208,89.920,4873.984,4784.064,4891.424,14.364,PASS,0.000,0.082,0,0
wm_S4_d1_q16m1_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,524288,20,1,0,3,0,77.376,4584.672,1384.000,80.896,4854.656,4773.760,4873.088,14.395,PASS,0.000,0.082,0,0
wm_S4_d1_q16m1_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,524288,20,1,0,4,0,74.400,4578.816,1498.336,77.856,4849.504,4771.648,4867.008,14.402,PASS,0.000,0.082,0,0
wm_S4_d1_q16m1_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,524288,20,1,0,5,0,83.968,4585.152,1514.720,88.320,4854.976,4766.656,4873.472,14.417,PASS,0.000,0.082,0,0
wm_S4_d1_q16m1_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,524288,20,1,0,6,0,74.624,4580.768,1373.632,78.176,4851.744,4773.568,4869.248,14.396,PASS,0.000,0.082,0,0
wm_S4_d1_q16m1_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,524288,20,1,0,7,0,81.984,4601.344,1349.184,85.472,4872.416,4786.944,4890.848,14.356,PASS,0.000,0.082,0,0
wm_S4_d1_q16m1_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,524288,20,1,0,8,0,73.568,4571.840,1427.648,76.960,4841.920,4764.960,4859.680,14.422,PASS,0.000,0.082,0,0
wm_S4_d1_q16m1_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,524288,20,1,0,9,0,80.896,4583.616,1512.800,84.352,4853.472,4769.120,4871.872,14.409,PASS,0.000,0.082,0,0
