run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep4,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,0,4194304,0,0,140.576,148.448,1163.552,1015.104,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep4,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,1,4194304,0,0,768.032,1180.704,2185.568,1004.864,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep4,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,2,4194304,0,0,960.576,2202.976,3207.040,1004.064,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep4,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,3,4194304,0,0,1101.696,3224.544,4229.984,1005.440,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep4,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,0,4194304,1,0,195.968,203.840,1218.592,1014.752,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep4,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,1,4194304,1,0,799.136,1236.000,2241.184,1005.184,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep4,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,2,4194304,1,0,1015.776,2259.072,3265.728,1006.656,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep4,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,3,4194304,1,0,1175.008,3283.488,4288.448,1004.960,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep4,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,0,4194304,2,0,145.024,154.752,1171.040,1016.288,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep4,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,1,4194304,2,0,734.400,1188.224,2193.408,1005.184,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep4,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,2,4194304,2,0,942.240,2210.592,3215.616,1005.024,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep4,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,3,4194304,2,0,1110.784,3232.672,4238.848,1006.176,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep4,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,0,4194304,3,0,144.096,154.208,1169.952,1015.744,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep4,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,1,4194304,3,0,758.368,1193.824,2199.296,1005.472,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep4,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,2,4194304,3,0,1015.840,2216.608,3222.848,1006.240,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep4,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,3,4194304,3,0,1185.984,3240.384,4245.984,1005.600,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep4,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,0,4194304,4,0,176.128,186.080,1206.912,1020.832,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep4,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,1,4194304,4,0,783.040,1224.480,2228.512,1004.032,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep4,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,2,4194304,4,0,1010.752,2245.920,3250.336,1004.416,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep4,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,3,4194304,4,0,1171.680,3267.808,4273.536,1005.728,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep4,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,0,4194304,5,0,146.016,156.224,1182.688,1026.464,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep4,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,1,4194304,5,0,743.136,1200.096,2204.544,1004.448,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep4,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,2,4194304,5,0,970.912,2221.952,3227.840,1005.888,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep4,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,3,4194304,5,0,1143.104,3245.120,4250.624,1005.504,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep4,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,0,4194304,6,0,167.872,176.544,1200.736,1024.192,PASS,0
