run_id,rank,rank_count,device,device_name,gfx_arch,path,family,candidate,M,N,K,q,slice_bytes,warmup,window_mult,dush_quiet,iteration_index,t_issue_us,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,gemm_interval_us,e2e_us,gemm_tflops,correctness,max_abs_error,max_rel_error,mismatch_count,status
p19_d1_N12288_q8_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2097152,20,1,0,10,0,325.216,21082.271,6157.664,329.184,24016.289,23687.104,24034.049,17.407,PASS,0.000,0.000,0,0
p19_d1_N12288_q8_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2097152,20,1,0,11,0,326.016,21103.488,6202.336,329.504,24034.912,23705.408,24055.551,17.393,PASS,0.000,0.000,0,0
p19_d1_N12288_q8_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2097152,20,1,0,12,0,323.520,21110.465,6199.936,329.888,24045.504,23715.617,24063.584,17.386,PASS,0.000,0.000,0,0
p19_d1_N12288_q8_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2097152,20,1,0,13,0,324.320,21104.928,6172.992,327.808,24037.408,23709.600,24056.447,17.390,PASS,0.000,0.000,0,0
p19_d1_N12288_q8_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2097152,20,1,0,14,0,313.760,21083.744,6077.024,320.064,24019.553,23699.488,24037.344,17.398,PASS,0.000,0.000,0,0
p19_d1_N12288_q8_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2097152,20,1,0,15,0,319.840,21104.992,6214.528,326.720,24036.096,23709.375,24054.912,17.390,PASS,0.000,0.000,0,0
p19_d1_N12288_q8_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2097152,20,1,0,16,0,316.192,21086.465,6186.912,320.544,24020.449,23699.904,24038.496,17.397,PASS,0.000,0.000,0,0
p19_d1_N12288_q8_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2097152,20,1,0,17,0,320.832,21102.625,6165.280,328.032,24033.473,23705.441,24052.512,17.393,PASS,0.000,0.000,0,0
p19_d1_N12288_q8_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2097152,20,1,0,18,0,324.544,21092.801,6048.704,330.656,24024.289,23693.633,24042.047,17.402,PASS,0.000,0.000,0,0
p19_d1_N12288_q8_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2097152,20,1,0,19,0,308.064,21085.695,6184.032,311.616,24013.088,23701.471,24032.928,17.396,PASS,0.000,0.000,0,0
p19_d1_N12288_q8_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2097152,20,1,0,20,0,339.040,21097.568,6204.192,342.560,24033.248,23690.688,24053.889,17.404,PASS,0.000,0.000,0,0
p19_d1_N12288_q8_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2097152,20,1,0,21,0,319.488,21094.047,6049.024,324.832,24029.344,23704.512,24049.664,17.394,PASS,0.000,0.000,0,0
p19_d1_N12288_q8_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2097152,20,1,0,22,0,316.064,21083.711,6152.032,320.096,24017.857,23697.760,24035.904,17.399,PASS,0.000,0.000,0,0
p19_d1_N12288_q8_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2097152,20,1,0,23,0,321.248,21083.424,6186.144,325.408,24020.992,23695.584,24039.809,17.401,PASS,0.000,0.000,0,0
p19_d1_N12288_q8_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2097152,20,1,0,24,0,317.856,21090.719,6089.632,324.544,24024.736,23700.191,24046.178,17.397,PASS,0.000,0.000,0,0
p19_d1_N12288_q8_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2097152,20,1,0,25,0,319.584,21109.090,6068.992,324.704,24042.496,23717.793,24061.279,17.384,PASS,0.000,0.000,0,0
p19_d1_N12288_q8_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2097152,20,1,0,26,0,321.216,21096.607,6197.408,324.864,24027.230,23702.367,24046.080,17.396,PASS,0.000,0.000,0,0
p19_d1_N12288_q8_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2097152,20,1,0,27,0,321.728,21106.367,6073.632,328.160,24037.887,23709.729,24056.959,17.390,PASS,0.000,0.000,0,0
p19_d1_N12288_q8_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2097152,20,1,0,28,0,320.000,21087.393,6081.888,323.648,24023.328,23699.680,24041.377,17.398,PASS,0.000,0.000,0,0
p19_d1_N12288_q8_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2097152,20,1,0,29,0,322.880,21083.521,6064.640,327.040,24014.561,23687.520,24033.312,17.407,PASS,0.000,0.000,0,0
p19_d1_N12288_q8_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2097152,20,1,0,30,0,324.000,21096.928,6205.184,327.712,24029.889,23702.176,24047.680,17.396,PASS,0.000,0.000,0,0
p19_d1_N12288_q8_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2097152,20,1,0,31,0,324.000,21094.367,6187.840,327.584,24028.320,23700.734,24050.783,17.397,PASS,0.000,0.000,0,0
p19_d1_N12288_q8_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2097152,20,1,0,32,0,325.088,21081.184,6160.288,328.640,24013.568,23684.930,24031.584,17.408,PASS,0.000,0.000,0,0
p19_d1_N12288_q8_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2097152,20,1,0,33,0,325.472,21101.889,6163.776,331.456,24035.936,23704.479,24058.369,17.394,PASS,0.000,0.000,0,0
p19_d1_N12288_q8_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2097152,20,1,0,34,0,312.192,21084.514,6143.552,321.760,24018.848,23697.088,24038.176,17.399,PASS,0.000,0.000,0,0
p19_d1_N12288_q8_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2097152,20,1,0,35,0,324.640,21082.176,6144.960,330.592,24016.480,23685.889,24035.295,17.408,PASS,0.000,0.000,0,0
p19_d1_N12288_q8_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2097152,20,1,0,36,0,322.144,21097.535,6074.304,327.808,24031.104,23703.297,24050.400,17.395,PASS,0.000,0.000,0,0
p19_d1_N12288_q8_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2097152,20,1,0,37,0,321.248,21089.664,6140.224,325.152,24023.297,23698.145,24042.080,17.399,PASS,0.000,0.000,0,0
p19_d1_N12288_q8_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2097152,20,1,0,38,0,321.632,21089.697,6166.528,325.440,24026.111,23700.672,24045.951,17.397,PASS,0.000,0.000,0,0
p19_d1_N12288_q8_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2097152,20,1,0,39,0,322.496,21104.896,6096.832,327.520,24041.568,23714.049,24060.576,17.387,PASS,0.000,0.000,0,0
p19_d1_N12288_q8_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2097152,20,1,0,40,0,320.864,21083.967,6080.960,324.384,24019.873,23695.488,24038.207,17.401,PASS,0.000,0.000,0,0
p19_d1_N12288_q8_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2097152,20,1,0,41,0,321.888,21103.617,6168.960,326.080,24037.953,23711.873,24058.049,17.389,PASS,0.000,0.000,0,0
p19_d1_N12288_q8_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2097152,20,1,0,42,0,321.952,21099.264,6068.736,325.568,24032.512,23706.943,24050.527,17.392,PASS,0.000,0.000,0,0
p19_d1_N12288_q8_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2097152,20,1,0,43,0,315.968,21097.535,6101.440,319.552,24030.016,23710.465,24051.137,17.390,PASS,0.000,0.000,0,0
p19_d1_N12288_q8_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2097152,20,1,0,44,0,315.968,21080.447,6150.816,320.000,24014.367,23694.369,24032.416,17.401,PASS,0.000,0.000,0,0
p19_d1_N12288_q8_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2097152,20,1,0,45,0,319.200,21094.623,6205.760,325.088,24027.072,23701.984,24046.367,17.396,PASS,0.000,0.000,0,0
p19_d1_N12288_q8_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2097152,20,1,0,46,0,319.200,21093.953,6198.848,323.200,24025.152,23701.951,24044.416,17.396,PASS,0.000,0.000,0,0
p19_d1_N12288_q8_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2097152,20,1,0,47,0,319.200,21091.584,6067.712,323.488,24023.297,23699.809,24044.225,17.397,PASS,0.000,0.000,0,0
p19_d1_N12288_q8_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2097152,20,1,0,48,0,313.280,21077.057,6117.632,316.864,24014.592,23697.727,24032.674,17.399,PASS,0.000,0.000,0,0
p19_d1_N12288_q8_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2097152,20,1,0,49,0,312.032,21080.480,6072.672,315.552,24017.887,23702.336,24036.896,17.396,PASS,0.000,0.000,0,0
