run_id,rank,rank_count,device,device_name,gfx_arch,path,family,candidate,M,N,K,q,slice_bytes,warmup,window_mult,dush_quiet,iteration_index,t_issue_us,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,gemm_interval_us,e2e_us,gemm_tflops,correctness,max_abs_error,max_rel_error,mismatch_count,status
p19_d1_N12288_q8_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2097152,20,1,0,11,0,368.032,21121.760,6113.888,371.744,24054.400,23682.656,24074.111,17.410,PASS,0.000,0.000,0,0
p19_d1_N12288_q8_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2097152,20,1,0,12,0,364.288,21116.129,6218.688,368.608,24057.119,23688.514,24075.393,17.406,PASS,0.000,0.000,0,0
p19_d1_N12288_q8_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2097152,20,1,0,13,0,368.576,21116.096,6115.360,372.352,24049.408,23677.055,24069.184,17.414,PASS,0.000,0.000,0,0
p19_d1_N12288_q8_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2097152,20,1,0,14,0,363.328,21125.281,6098.432,366.944,24062.049,23695.105,24080.160,17.401,PASS,0.000,0.000,0,0
p19_d1_N12288_q8_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2097152,20,1,0,15,0,365.600,21121.664,6211.904,369.216,24057.953,23688.736,24077.473,17.406,PASS,0.000,0.000,0,0
p19_d1_N12288_q8_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2097152,20,1,0,16,0,359.968,21122.336,6215.808,364.192,24049.279,23685.088,24070.400,17.408,PASS,0.000,0.000,0,0
p19_d1_N12288_q8_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2097152,20,1,0,17,0,366.240,21114.303,6096.352,370.240,24048.000,23677.760,24067.359,17.414,PASS,0.000,0.000,0,0
p19_d1_N12288_q8_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2097152,20,1,0,18,0,368.000,21100.576,6078.208,371.616,24033.088,23661.473,24051.328,17.426,PASS,0.000,0.000,0,0
p19_d1_N12288_q8_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2097152,20,1,0,19,0,356.256,21117.311,6188.832,361.376,24050.049,23688.672,24069.055,17.406,PASS,0.000,0.000,0,0
p19_d1_N12288_q8_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2097152,20,1,0,20,0,370.496,21113.695,6204.608,374.240,24045.152,23670.912,24066.527,17.419,PASS,0.000,0.000,0,0
p19_d1_N12288_q8_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2097152,20,1,0,21,0,366.752,21115.520,6119.008,370.592,24050.625,23680.033,24069.887,17.412,PASS,0.000,0.000,0,0
p19_d1_N12288_q8_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2097152,20,1,0,22,0,361.664,21105.729,6180.512,365.568,24031.777,23666.209,24053.920,17.422,PASS,0.000,0.000,0,0
p19_d1_N12288_q8_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2097152,20,1,0,23,0,364.096,21134.561,6197.056,367.680,24069.248,23701.568,24088.480,17.396,PASS,0.000,0.000,0,0
p19_d1_N12288_q8_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2097152,20,1,0,24,0,357.344,21120.832,6187.712,360.864,24053.506,23692.641,24071.584,17.403,PASS,0.000,0.000,0,0
p19_d1_N12288_q8_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2097152,20,1,0,25,0,367.424,21131.391,6208.288,371.040,24054.367,23683.328,24073.568,17.410,PASS,0.000,0.000,0,0
p19_d1_N12288_q8_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2097152,20,1,0,26,0,368.992,21128.000,6119.232,372.608,24059.521,23686.912,24077.535,17.407,PASS,0.000,0.000,0,0
p19_d1_N12288_q8_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2097152,20,1,0,27,0,365.216,21117.121,6202.624,369.152,24050.271,23681.119,24069.311,17.411,PASS,0.000,0.000,0,0
p19_d1_N12288_q8_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2097152,20,1,0,28,0,363.136,21126.080,6093.504,367.072,24057.822,23690.752,24075.840,17.404,PASS,0.000,0.000,0,0
p19_d1_N12288_q8_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2097152,20,1,0,29,0,359.232,21109.057,6090.528,363.136,24033.695,23670.561,24054.209,17.419,PASS,0.000,0.000,0,0
p19_d1_N12288_q8_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2097152,20,1,0,30,0,364.896,21115.232,6110.784,368.416,24046.688,23678.271,24066.303,17.413,PASS,0.000,0.000,0,0
p19_d1_N12288_q8_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2097152,20,1,0,31,0,363.104,21124.385,6200.832,367.488,24055.711,23688.225,24074.688,17.406,PASS,0.000,0.000,0,0
p19_d1_N12288_q8_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2097152,20,1,0,32,0,366.816,21115.008,6198.592,372.000,24045.471,23673.471,24063.488,17.417,PASS,0.000,0.000,0,0
p19_d1_N12288_q8_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2097152,20,1,0,33,0,364.704,21130.271,6212.032,369.216,24063.969,23694.752,24083.201,17.401,PASS,0.000,0.000,0,0
p19_d1_N12288_q8_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2097152,20,1,0,34,0,356.448,21113.473,6074.400,359.968,24049.279,23689.312,24067.328,17.405,PASS,0.000,0.000,0,0
p19_d1_N12288_q8_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2097152,20,1,0,35,0,358.624,21134.432,6095.744,363.392,24068.129,23704.736,24087.488,17.394,PASS,0.000,0.000,0,0
p19_d1_N12288_q8_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2097152,20,1,0,36,0,360.608,21127.486,6087.232,364.192,24065.023,23700.832,24083.041,17.397,PASS,0.000,0.000,0,0
p19_d1_N12288_q8_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2097152,20,1,0,37,0,369.056,21123.713,6187.104,372.704,24056.416,23683.713,24075.680,17.409,PASS,0.000,0.000,0,0
p19_d1_N12288_q8_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2097152,20,1,0,38,0,368.320,21130.207,6105.440,372.096,24062.719,23690.625,24080.480,17.404,PASS,0.000,0.000,0,0
p19_d1_N12288_q8_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2097152,20,1,0,39,0,369.216,21156.576,6231.904,372.864,24086.143,23713.279,24105.088,17.388,PASS,0.000,0.000,0,0
p19_d1_N12288_q8_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2097152,20,1,0,40,0,368.576,21142.977,6113.440,372.512,24076.992,23704.479,24095.264,17.394,PASS,0.000,0.000,0,0
p19_d1_N12288_q8_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2097152,20,1,0,41,0,372.608,21148.256,6110.720,376.192,24079.680,23703.488,24098.881,17.395,PASS,0.000,0.000,0,0
p19_d1_N12288_q8_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2097152,20,1,0,42,0,360.704,21104.064,6090.368,364.448,24037.920,23673.471,24055.711,17.417,PASS,0.000,0.000,0,0
p19_d1_N12288_q8_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2097152,20,1,0,43,0,369.696,21127.520,6109.824,373.376,24061.855,23688.480,24080.863,17.406,PASS,0.000,0.000,0,0
p19_d1_N12288_q8_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2097152,20,1,0,44,0,356.768,21114.271,6162.336,361.056,24045.248,23684.193,24063.232,17.409,PASS,0.000,0.000,0,0
p19_d1_N12288_q8_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2097152,20,1,0,45,0,362.080,21114.879,6203.168,365.664,24046.561,23680.896,24066.879,17.411,PASS,0.000,0.000,0,0
p19_d1_N12288_q8_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2097152,20,1,0,46,0,364.288,21132.703,6228.640,367.840,24058.848,23691.008,24076.576,17.404,PASS,0.000,0.000,0,0
p19_d1_N12288_q8_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2097152,20,1,0,47,0,368.832,21138.176,6119.456,372.512,24070.463,23697.953,24089.217,17.399,PASS,0.000,0.000,0,0
p19_d1_N12288_q8_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2097152,20,1,0,48,0,363.264,21097.344,6117.024,366.848,24027.520,23660.672,24048.896,17.426,PASS,0.000,0.000,0,0
p19_d1_N12288_q8_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2097152,20,1,0,49,0,362.208,21119.328,6093.280,366.176,24057.633,23691.455,24076.896,17.404,PASS,0.000,0.000,0,0
