run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
PHASEB_formal_gemm_C0_DEFAULT_N2048_q8_rep4,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,0,2097152,0,0,0.000,33.408,530.688,497.280,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q8_rep4,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,1,2097152,0,0,0.000,534.304,1030.080,495.776,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q8_rep4,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,2,2097152,0,0,0.000,1033.440,1529.600,496.160,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q8_rep4,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,3,2097152,0,0,0.000,1533.056,2028.672,495.616,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q8_rep4,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,4,2097152,0,0,0.000,2032.096,2528.160,496.064,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q8_rep4,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,5,2097152,0,0,0.000,2531.520,3026.272,494.752,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q8_rep4,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,6,2097152,0,0,0.000,3029.600,3525.984,496.384,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q8_rep4,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,7,2097152,0,0,0.000,3529.344,4025.216,495.872,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q8_rep4,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,0,2097152,1,0,0.000,31.328,527.392,496.064,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q8_rep4,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,1,2097152,1,0,0.000,530.752,1027.360,496.608,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q8_rep4,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,2,2097152,1,0,0.000,1031.168,1526.880,495.712,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q8_rep4,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,3,2097152,1,0,0.000,1530.240,2027.552,497.312,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q8_rep4,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,4,2097152,1,0,0.000,2031.168,2526.528,495.360,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q8_rep4,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,5,2097152,1,0,0.000,2529.952,3026.784,496.832,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q8_rep4,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,6,2097152,1,0,0.000,3030.176,3526.016,495.840,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q8_rep4,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,7,2097152,1,0,0.000,3529.344,4026.368,497.024,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q8_rep4,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,0,2097152,2,0,0.000,30.880,527.040,496.160,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q8_rep4,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,1,2097152,2,0,0.000,530.400,1026.528,496.128,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q8_rep4,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,2,2097152,2,0,0.000,1029.856,1526.784,496.928,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q8_rep4,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,3,2097152,2,0,0.000,1530.112,2025.568,495.456,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q8_rep4,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,4,2097152,2,0,0.000,2028.864,2525.728,496.864,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q8_rep4,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,5,2097152,2,0,0.000,2529.088,3025.216,496.128,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q8_rep4,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,6,2097152,2,0,0.000,3028.576,3525.056,496.480,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q8_rep4,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,7,2097152,2,0,0.000,3528.416,4024.320,495.904,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q8_rep4,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,0,2097152,3,0,0.000,31.200,527.552,496.352,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q8_rep4,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,1,2097152,3,0,0.000,530.912,1027.488,496.576,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q8_rep4,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,2,2097152,3,0,0.000,1030.816,1526.464,495.648,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q8_rep4,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,3,2097152,3,0,0.000,1529.984,2026.688,496.704,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q8_rep4,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,4,2097152,3,0,0.000,2030.432,2526.272,495.840,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q8_rep4,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,5,2097152,3,0,0.000,2529.632,3026.688,497.056,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q8_rep4,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,6,2097152,3,0,0.000,3030.208,3525.664,495.456,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q8_rep4,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,7,2097152,3,0,0.000,3529.024,4025.664,496.640,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q8_rep4,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,0,2097152,4,0,0.000,30.976,528.352,497.376,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q8_rep4,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,1,2097152,4,0,0.000,531.712,1027.424,495.712,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q8_rep4,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,2,2097152,4,0,0.000,1030.784,1527.360,496.576,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q8_rep4,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,3,2097152,4,0,0.000,1530.720,2026.528,495.808,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q8_rep4,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,4,2097152,4,0,0.000,2029.888,2526.432,496.544,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q8_rep4,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,5,2097152,4,0,0.000,2529.792,3025.248,495.456,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q8_rep4,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,6,2097152,4,0,0.000,3028.608,3524.992,496.384,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q8_rep4,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,7,2097152,4,0,0.000,3528.352,4024.160,495.808,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q8_rep4,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,0,2097152,5,0,0.000,30.816,526.240,495.424,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q8_rep4,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,1,2097152,5,0,0.000,529.632,1026.432,496.800,PASS,0
