run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
PHASEB_formal_gemm_C0_DEFAULT_N2048_q8_rep4,3,4,3,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,0,2097152,0,0,0.000,33.312,533.888,500.576,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q8_rep4,3,4,3,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,1,2097152,0,0,0.000,537.344,1036.480,499.136,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q8_rep4,3,4,3,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,2,2097152,0,0,0.000,1039.872,1539.072,499.200,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q8_rep4,3,4,3,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,3,2097152,0,0,0.000,1542.528,2041.792,499.264,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q8_rep4,3,4,3,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,4,2097152,0,0,0.000,2045.248,2545.120,499.872,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q8_rep4,3,4,3,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,5,2097152,0,0,0.000,2548.576,3047.552,498.976,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q8_rep4,3,4,3,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,6,2097152,0,0,0.000,3051.104,3550.688,499.584,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q8_rep4,3,4,3,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,7,2097152,0,0,0.000,3554.144,4052.960,498.816,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q8_rep4,3,4,3,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,0,2097152,1,0,0.000,31.488,530.336,498.848,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q8_rep4,3,4,3,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,1,2097152,1,0,0.000,533.760,1033.792,500.032,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q8_rep4,3,4,3,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,2,2097152,1,0,0.000,1037.248,1535.840,498.592,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q8_rep4,3,4,3,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,3,2097152,1,0,0.000,1539.360,2039.136,499.776,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q8_rep4,3,4,3,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,4,2097152,1,0,0.000,2042.560,2541.568,499.008,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q8_rep4,3,4,3,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,5,2097152,1,0,0.000,2544.992,3044.960,499.968,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q8_rep4,3,4,3,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,6,2097152,1,0,0.000,3048.480,3547.136,498.656,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q8_rep4,3,4,3,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,7,2097152,1,0,0.000,3550.592,4049.920,499.328,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q8_rep4,3,4,3,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,0,2097152,2,0,0.000,31.328,531.072,499.744,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q8_rep4,3,4,3,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,1,2097152,2,0,0.000,534.944,1034.016,499.072,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q8_rep4,3,4,3,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,2,2097152,2,0,0.000,1037.472,1537.088,499.616,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q8_rep4,3,4,3,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,3,2097152,2,0,0.000,1540.512,2038.912,498.400,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q8_rep4,3,4,3,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,4,2097152,2,0,0.000,2042.304,2542.240,499.936,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q8_rep4,3,4,3,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,5,2097152,2,0,0.000,2545.824,3044.448,498.624,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q8_rep4,3,4,3,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,6,2097152,2,0,0.000,3047.872,3547.712,499.840,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q8_rep4,3,4,3,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,7,2097152,2,0,0.000,3551.136,4049.664,498.528,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q8_rep4,3,4,3,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,0,2097152,3,0,0.000,31.744,530.848,499.104,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q8_rep4,3,4,3,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,1,2097152,3,0,0.000,534.464,1034.304,499.840,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q8_rep4,3,4,3,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,2,2097152,3,0,0.000,1037.728,1536.192,498.464,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q8_rep4,3,4,3,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,3,2097152,3,0,0.000,1539.616,2039.936,500.320,PASS,0
