run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
PHASEB_formal_r0_C0_DEFAULT_N2048_q2_rep2,1,4,1,sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,0,0,448.256,456.416,4070.112,3613.696,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N2048_q2_rep2,1,4,1,sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,0,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N2048_q2_rep2,1,4,1,sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,1,0,460.640,468.928,4083.424,3614.496,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N2048_q2_rep2,1,4,1,sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,1,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N2048_q2_rep2,1,4,1,sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,2,0,448.000,456.576,4069.920,3613.344,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N2048_q2_rep2,1,4,1,sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,2,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N2048_q2_rep2,1,4,1,sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,3,0,451.648,459.936,4074.848,3614.912,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N2048_q2_rep2,1,4,1,sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,3,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N2048_q2_rep2,1,4,1,sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,4,0,468.608,477.184,4090.688,3613.504,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N2048_q2_rep2,1,4,1,sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,4,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N2048_q2_rep2,1,4,1,sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,5,0,466.720,475.040,4088.384,3613.344,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N2048_q2_rep2,1,4,1,sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,5,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N2048_q2_rep2,1,4,1,sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,6,0,456.512,464.896,4078.496,3613.600,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N2048_q2_rep2,1,4,1,sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,6,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N2048_q2_rep2,1,4,1,sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,7,0,453.952,462.112,4076.416,3614.304,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N2048_q2_rep2,1,4,1,sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,7,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N2048_q2_rep2,1,4,1,sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,8,0,447.392,455.872,4069.248,3613.376,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N2048_q2_rep2,1,4,1,sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,8,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N2048_q2_rep2,1,4,1,sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,9,0,456.800,465.376,4079.264,3613.888,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N2048_q2_rep2,1,4,1,sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,9,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N2048_q2_rep2,1,4,1,sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,10,0,451.712,459.904,4073.152,3613.248,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N2048_q2_rep2,1,4,1,sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,10,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N2048_q2_rep2,1,4,1,sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,11,0,447.776,455.968,4070.912,3614.944,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N2048_q2_rep2,1,4,1,sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,11,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N2048_q2_rep2,1,4,1,sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,12,0,458.656,467.008,4080.960,3613.952,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N2048_q2_rep2,1,4,1,sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,12,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N2048_q2_rep2,1,4,1,sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,13,0,459.584,467.936,4081.632,3613.696,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N2048_q2_rep2,1,4,1,sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,13,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N2048_q2_rep2,1,4,1,sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,14,0,461.088,469.280,4082.912,3613.632,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N2048_q2_rep2,1,4,1,sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,14,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N2048_q2_rep2,1,4,1,sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,15,0,458.240,466.592,4081.984,3615.392,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N2048_q2_rep2,1,4,1,sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,15,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N2048_q2_rep2,1,4,1,sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,16,0,450.784,459.168,4072.192,3613.024,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N2048_q2_rep2,1,4,1,sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,16,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N2048_q2_rep2,1,4,1,sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,17,0,456.032,464.704,4078.016,3613.312,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N2048_q2_rep2,1,4,1,sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,17,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N2048_q2_rep2,1,4,1,sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,18,0,457.984,466.528,4055.072,3588.544,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N2048_q2_rep2,1,4,1,sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,18,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N2048_q2_rep2,1,4,1,sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,19,0,463.040,471.584,4048.192,3576.608,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N2048_q2_rep2,1,4,1,sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,19,0,0.000,0.000,0.000,0.000,PASS,0
