run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
PHASEB_formal_rs_C0_DEFAULT_N2048_q2_rep1,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,0,0,268.928,275.904,2268.960,1993.056,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q2_rep1,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,0,0,2528.896,2535.712,4524.704,1988.992,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q2_rep1,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,1,0,273.312,280.608,2275.424,1994.816,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q2_rep1,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,1,0,2516.000,2522.880,4518.016,1995.136,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q2_rep1,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,2,0,267.424,274.976,2265.888,1990.912,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q2_rep1,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,2,0,2514.464,2521.248,4511.936,1990.688,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q2_rep1,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,3,0,298.304,305.536,2297.248,1991.712,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q2_rep1,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,3,0,2553.120,2560.032,4557.600,1997.568,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q2_rep1,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,4,0,278.688,286.144,2279.392,1993.248,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q2_rep1,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,4,0,2528.896,2535.808,4531.264,1995.456,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q2_rep1,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,5,0,257.280,264.544,2260.672,1996.128,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q2_rep1,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,5,0,2503.936,2510.912,4505.024,1994.112,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q2_rep1,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,6,0,267.872,275.104,2266.176,1991.072,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q2_rep1,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,6,0,2522.112,2529.088,4520.288,1991.200,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q2_rep1,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,7,0,269.664,277.056,2268.032,1990.976,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q2_rep1,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,7,0,2519.136,2526.112,4516.864,1990.752,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q2_rep1,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,8,0,268.224,275.488,2269.344,1993.856,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q2_rep1,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,8,0,2505.152,2512.192,4501.984,1989.792,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q2_rep1,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,9,0,264.000,271.232,2263.808,1992.576,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q2_rep1,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,9,0,2524.288,2531.424,4526.592,1995.168,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q2_rep1,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,10,0,265.600,272.832,2265.536,1992.704,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q2_rep1,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,10,0,2518.112,2524.992,4516.512,1991.520,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q2_rep1,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,11,0,271.872,279.168,2273.536,1994.368,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q2_rep1,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,11,0,2517.536,2524.672,4519.776,1995.104,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q2_rep1,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,12,0,273.728,281.024,2271.808,1990.784,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q2_rep1,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,12,0,2519.264,2526.624,4519.936,1993.312,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q2_rep1,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,13,0,263.712,271.392,2267.776,1996.384,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q2_rep1,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,13,0,2512.992,2519.936,4512.064,1992.128,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q2_rep1,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,14,0,269.280,276.736,2270.816,1994.080,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q2_rep1,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,14,0,2523.456,2530.368,4521.056,1990.688,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q2_rep1,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,15,0,265.152,272.320,2265.024,1992.704,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q2_rep1,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,15,0,2514.176,2521.184,4511.584,1990.400,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q2_rep1,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,16,0,266.720,273.920,2267.488,1993.568,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q2_rep1,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,16,0,2521.568,2528.704,4523.712,1995.008,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q2_rep1,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,17,0,263.008,270.432,2265.568,1995.136,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q2_rep1,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,17,0,2532.832,2539.776,4533.792,1994.016,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q2_rep1,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,18,0,271.424,279.072,2268.416,1989.344,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q2_rep1,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,18,0,2519.584,2526.528,4516.128,1989.600,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q2_rep1,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,19,0,265.408,272.928,2268.320,1995.392,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q2_rep1,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,19,0,2522.048,2529.056,4519.232,1990.176,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q2_rep1,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,20,0,275.072,282.368,2272.288,1989.920,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q2_rep1,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,20,0,2526.688,2533.664,4526.208,1992.544,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q2_rep1,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,21,0,279.296,286.784,2282.656,1995.872,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q2_rep1,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,21,0,2520.320,2527.264,4526.752,1999.488,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q2_rep1,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,22,0,262.336,269.600,2260.416,1990.816,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q2_rep1,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,22,0,2517.568,2524.640,4514.144,1989.504,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q2_rep1,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,23,0,265.824,273.056,2267.840,1994.784,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q2_rep1,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,23,0,2522.560,2529.440,4529.344,1999.904,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q2_rep1,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,24,0,264.608,271.840,2266.208,1994.368,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q2_rep1,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,24,0,2512.832,2519.680,4513.664,1993.984,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q2_rep1,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,25,0,274.464,281.696,2270.592,1988.896,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q2_rep1,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,25,0,2519.552,2526.528,4519.840,1993.312,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q2_rep1,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,26,0,272.192,279.456,2272.352,1992.896,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q2_rep1,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,26,0,2528.704,2535.648,4531.392,1995.744,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q2_rep1,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,27,0,272.672,279.904,2275.648,1995.744,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q2_rep1,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,27,0,2525.600,2532.512,4525.504,1992.992,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q2_rep1,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,28,0,262.304,269.536,2261.184,1991.648,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q2_rep1,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,28,0,2511.008,2517.888,4511.456,1993.568,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q2_rep1,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,29,0,269.152,276.416,2267.712,1991.296,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q2_rep1,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,29,0,2519.744,2526.752,4517.280,1990.528,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q2_rep1,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,30,0,278.912,286.240,2281.408,1995.168,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q2_rep1,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,30,0,2528.064,2534.880,4529.824,1994.944,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q2_rep1,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,31,0,261.024,268.288,2260.128,1991.840,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q2_rep1,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,31,0,2520.736,2527.712,4518.272,1990.560,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q2_rep1,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,32,0,276.032,283.200,2277.184,1993.984,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q2_rep1,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,32,0,2526.176,2533.184,4531.232,1998.048,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q2_rep1,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,33,0,258.528,265.760,2260.256,1994.496,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q2_rep1,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,33,0,2517.376,2524.416,4515.328,1990.912,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q2_rep1,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,34,0,271.616,278.912,2271.424,1992.512,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q2_rep1,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,34,0,2525.248,2532.224,4527.264,1995.040,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q2_rep1,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,35,0,264.544,271.968,2261.600,1989.632,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q2_rep1,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,35,0,2519.040,2525.984,4516.096,1990.112,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q2_rep1,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,36,0,267.456,274.720,2270.048,1995.328,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q2_rep1,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,36,0,2542.336,2549.536,4544.864,1995.328,PASS,0
